# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1160.4290856578357	-1161.6299389447017	-1163.3221570923763	-1166.1046646754871	-1169.825977389651	-1171.807083375683	-1171.8070833755348
-815.4659082971484	-1076.5385059028067	-1078.975800702001	-1080.1294757120465	-1081.802995857404	-1082.0411985895885	-1084.3388099582737	-1084.3388099582737
457.30357963463285	477.69856502760865	472.72086142555304	468.86456380257295	469.8195393933944	476.4149405830353	484.1802809869374	484.1802809866901
1051.8798460011853	1171.5118566175884	1172.1374652661063	1173.0001444154634	1174.7753254173058	1176.3867038397632	1177.684633427315	1177.6846334261954
261.3345930713569	269.36810914338685	267.59269904022887	267.4328637658589	266.90204103304535	261.3099650671433	252.89985464721104	252.89985464730677
241.77190201571756	239.15900631813196	265.45874548232763	291.5454645787178	315.6705850854893	335.9579993712409	351.3173257595439	351.3173257598908
-105.24173233929588	-461.6217076053534	-457.55589395320067	-446.5139395966292	-431.2418143411051	-412.28536807392516	-400.15471074860653	-400.15471074515136
-337.46610888308976	-563.5140391808935	-561.8930140594346	-560.9752842046302	-562.7899448570882	-569.998876034264	-576.1234514182815	-576.1234514186159
1021.0892604551747	978.3744871844659	979.4252846286594	981.3217172695648	981.7406142204778	978.7552820739838	972.1596302256452	972.1596302257981
490.5241106996783	305.6212315269536	301.02472982932653	294.41732097249525	283.19588808840143	267.40826955116484	258.58878427065383	258.5887842713258
-438.34412851088337	-530.1554916332464	-525.1773240647602	-522.8004549765669	-519.3286802730296	-518.8321930593814	-514.0129815659081	-514.0129815659081
-937.1831587422785	-1100.8197313722214	-1102.9664487994476	-1104.6112533787086	-1104.2054158675517	-1101.3758688064954	-1097.9842692422374	-1097.9842692423465
-556.846584706917	-259.9230075774237	-257.087073200112	-253.12183293249257	-244.75076070795978	-236.8846196548379	-230.34518486213486	-230.3451848678588
862.0088851096959	1169.3762534917437	1169.783805822585	1169.820355362732	1169.9415800789732	1171.2032710663884	1173.0480226825412	1173.0480226825205
147.6849970910644	-151.27997176259092	-161.2578657440834	-166.6824973046825	-168.4643318374388	-158.35995013012567	-135.73395142046098	-135.7339514138997
-438.41695005064594	-1107.6576181629919	-1109.3433210518253	-1113.8336059513704	-1119.8350314070265	-1126.9519844572565	-1131.316139487853	-1131.316139489075
1122.5226441045766	1059.4583180651125	1060.318934413181	1060.8047562492588	1059.843138378472	1055.9835611029541	1052.6546293661029	1052.6546293659198
567.8344620293535	694.8261385799098	693.3441512071091	690.6574313814929	690.0618569665054	694.2896353916544	703.4953115405507	703.4953115403393
