# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-205.09986394597934	-328.91037807594455	-402.42779474077616	-406.46777923556255	-422.8666353413319	-452.82858175869666	-462.1031588935709	-462.1031588935709
-433.8203151095364	-637.1587943716738	-556.5659744218632	-537.3383799712232	-476.1669239650723	-443.0286115980836	-436.1356104079447	-436.1356104079447
375.9546104465681	357.1093976252002	410.79660731825567	426.8954652338011	526.2865241875226	585.851722281473	611.4020292997843	611.4020292997843
332.7249681780003	54.4625185322835	66.80224893500805	65.73991108218148	103.16004692162711	107.63993045156896	109.88608468298666	109.88608468298666
-578.0430210931389	-610.8698700302507	-647.2954156283257	-641.1526157590725	-758.4398354769384	-827.7053464836152	-844.5575453957558	-844.5575453957558
-822.7377139107169	-1190.2313026366912	-1171.008809467187	-1167.4972255024786	-1140.4844081926292	-1116.2776971881724	-1107.3509376021593	-1107.3509376021593
891.2156355245571	1069.3996396954285	1045.5422506129212	1043.2740902160274	1006.2854971329325	979.5998585562982	968.5392754436556	968.5392754436556
213.2448946967042	406.4589072614185	350.1280110705614	342.430237266107	241.67423345848482	176.32673392715304	157.16150019026895	157.16150019026895
1120.8020332705164	1127.4786625607576	1145.8901056302523	1150.0681626763435	1165.7995853794523	1171.6128125422294	1173.6314310558357	1173.6314310558357
514.1874672509722	407.7999661624897	405.9439971304001	412.9312613462934	384.679014860559	360.25385309836025	357.53338235451594	357.53338235451594
-858.8481684114172	-1017.1385716376717	-1063.1247885906212	-1072.9713255756324	-1101.4831185822327	-1115.2244838172599	-1117.9381604744187	-1117.9381604744187
-613.083174072141	-1145.7339694945833	-1127.4955199094188	-1121.4991135815287	-1078.4352064257807	-1047.271578674716	-1032.563585901743	-1032.563585901743
60.544215835663096	-330.23687182127026	-335.6137034228832	-341.8320649282373	-344.3727441048021	-354.41425567192584	-359.12541988987397	-359.12541988987397
1038.051445933244	1033.0674854770637	1010.449724086579	1014.3585773026324	929.9295758076065	868.8520353906288	852.4802358951945	852.4802358951945
106.63292151375057	-155.76431518009514	-262.18003003709237	-277.3990423640655	-373.22287532988713	-440.3681445793635	-462.3568980254499	-462.3568980254499
413.3081987865211	544.6623847310178	588.932425820967	592.9411207576917	653.7503332771054	693.0974802410409	708.4713629192055	708.4713629192055
1166.1176030612542	1129.237441458082	1147.7849867740174	1150.1050094323662	1175.4120830084462	1186.9746766054377	1189.6639286558566	1189.6639286558566
-209.9935068597194	-411.24554002092316	-356.2805998348919	-342.5539683085893	-284.44916369906366	-259.46756538513057	-250.1784656295229	-250.1784656295229
