# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-149.30272485621074	-481.5406304827189	-476.9520769424127	-471.8542768637833	-467.5690585713462	-467.12779342293027	-462.9010861666232	-462.9010864598073
-231.6788815223168	-300.8114308544535	-308.5732947532518	-319.1833361503083	-327.3315266238064	-334.16845875291057	-335.9123494679822	-335.9123492761761
-54.883190199933374	-228.87771810302826	-233.55282569437497	-239.60996348314205	-243.44469218796436	-242.94596005152343	-235.83612734408672	-235.83612679800686
-1094.7562173010556	-1170.5044027957283	-1172.4285356153975	-1174.9561428741833	-1177.6797641403334	-1180.2782561447789	-1182.4582441315777	-1182.4582441269174
1009.6767682824144	1199.9998491198703	1199.9580603079503	1199.8530192901276	1199.652763044536	1199.3768015671262	1199.0891141283576	1199.0891141245952
635.7332233852812	502.8841053530893	492.0088891486785	479.83411559531345	467.21093345440175	451.7669322931415	437.1386144406019	437.13861448439457
406.4308425511589	552.041000841755	553.5034417669526	550.7622177375883	547.2605188589555	540.0307505118537	533.0385927381582	533.0385935285823
659.0274403620052	687.1397344227285	679.6697928415233	669.5972627473283	659.3764782096715	650.1284459770987	642.2757279870292	642.27572818262
-778.7423253439853	-974.510925434036	-976.3592854633921	-977.203746870535	-975.6741027680835	-971.7582815967907	-966.8054318599054	-966.8054325963515
916.6180742974976	1099.1444961909524	1101.1433697339266	1103.3374558154721	1105.1602811142643	1105.3468346725958	1107.1235633052709	1107.1235631826873
215.11846976128055	170.78398602586722	166.64761343164994	162.22272203072183	157.16627860137245	152.2364704415539	146.05114515458177	146.05114469599178
-519.1710805395517	-1177.9707087931868	-1177.0527084673502	-1175.8346250215673	-1175.0466847993691	-1175.1498892551954	-1176.5973487303731	-1176.5973488398292
68.0130561803038	264.4228496278627	255.7563873720907	243.88124635206043	230.37008179991153	216.66388599227525	204.43214249541572	204.43214252237087
314.5813509782409	-0.601997216544803	10.032837347114633	18.78116344564471	28.866093971645178	38.668969036201155	46.74715369806872	46.74715379457458
982.973332641109	1089.5446652628443	1094.4986314004775	1099.890549787054	1105.3116986395364	1111.7133798712039	1117.546344347719	1117.5463443305894
90.50345995865108	97.62783390831925	93.39172482925387	91.08663126861919	89.87232316153542	90.56808525054038	91.02370643970191	91.02370570477096
-557.9532590017269	-983.7880798220282	-988.9635871411057	-995.8109789118046	-1002.6079314575405	-1008.6292701260609	-1013.6478132165688	-1013.647813092637
-784.6718815299237	-700.2345725875268	-697.655034186275	-696.4717058877523	-698.6129481811747	-704.049603425135	-710.8356047119344	-710.8356037102964
