# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-104.96832230197572	303.6785548262109	370.27099309703794	370.7507143008612	354.25810652340215	326.44569070226873	300.02594279184405	300.0255774030817
461.37387994028865	859.0421470530824	764.4851770550478	753.2340384965113	767.347831979556	797.003994895039	834.6486595994868	834.648290499435
-585.1025256694995	-1131.1474984206175	-1111.3225192764469	-1119.4887033906894	-1132.8385743492045	-1144.0874176123375	-1148.8672940024546	-1148.8674013485524
-941.504108405263	-1122.1868560260637	-1141.9789600752417	-1136.5350303376172	-1127.2516578661669	-1119.5757201857616	-1116.2878855412723	-1116.287634932932
487.34428217857976	942.119939712736	993.2834320300082	1001.4670925435296	999.0299194972837	987.9812145498419	975.0551735854463	975.0552901292962
169.64893292426186	84.02729936288073	-15.742384865859547	-17.537220492420737	6.007932070328694	44.844100268144764	99.64955105564177	99.64954195228023
-524.7012527832517	-647.1104413875389	-704.5014803352476	-694.0777268243933	-669.7125285886968	-642.7775909818394	-617.1890046409422	-617.1908376276792
-780.066305909111	-512.9374245120432	-454.18982951538965	-459.97091001222833	-480.30296406255275	-503.95468909850933	-519.1325434649822	-519.1319165936817
1010.6415845682105	1199.9086153686883	1193.7638850705139	1191.9466811062393	1192.539589207952	1194.3591250817776	1195.993766360272	1195.9938726077194
664.9329029407527	1160.9389886524423	1141.4461843291615	1141.2904573720512	1146.5169920913393	1154.7437858910512	1161.8883051532387	1161.8883995048523
-290.8318714488198	-837.8822050936691	-924.9661691452002	-934.1512119588039	-922.5927110813979	-897.0978943948188	-862.1842117719307	-862.1845690838891
199.65073618909094	400.631173069112	452.7275760880114	432.140074070011	395.8241667370675	362.0275968319082	346.560154621787	346.5597987629613
-463.52826978468596	-425.08429772838565	-368.6245444213149	-385.0819745209492	-411.4653185842868	-431.9145827321714	-440.3423175142216	-440.34295281728055
989.6477703598941	743.2429072642473	673.3409416296203	661.1079062174923	664.7851083903805	681.0969973029344	699.4765245983992	699.4763621387602
-1120.777383509586	-1197.0544736974434	-1199.896736106871	-1199.87184561421	-1199.9849605934157	-1199.1617933704506	-1195.8553286139625	-1195.8553293725379
-987.3110841096371	-1010.5681949707416	-971.4307305260573	-978.9055674348411	-995.7334675818674	-1013.3296445665479	-1029.1150239649226	-1029.1139246693945
837.3065987399764	1084.8480071711872	1110.7257081721102	1108.3441532379636	1099.6858992768077	1089.0498938776961	1081.8971311153289	1081.897431910147
628.8634191783713	-14.809286773843068	-122.17932190662992	-138.7916042123276	-133.60143923097456	-116.21652352117259	-97.97403139286975	-97.9727343947812
