# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-322.1192256718357	-418.85984270298997	-397.62596966945404	-371.1915424054523	-329.4563302994151	-301.1722043049492	-282.8087580714036	-282.8087578635241
-935.1050427163904	-1081.943330130514	-1100.1172091867656	-1113.166980599822	-1125.4879134566045	-1135.088334279736	-1137.5455917897546	-1137.5455916371761
64.40264170265647	-132.02445669141596	-115.85248260416279	-113.33672933090376	-125.02172636268912	-126.54126257998124	-126.67067927759429	-126.67067975755633
1090.7722916431503	1078.5637359779846	1088.1045038443613	1095.817880987004	1103.7183773121533	1110.7489795543197	1114.4470229140738	1114.4470228962139
286.90274213169715	483.497230209631	455.5299888087586	437.9189006275887	427.61581485352445	420.89387545715124	426.26450847463605	426.26450888454127
-165.1471455639518	-381.8524426471389	-415.1150058110323	-435.6613991888421	-449.00901269087603	-457.6489913777837	-458.8590845881139	-458.85908628298665
-907.2160952170336	-1137.0392687864503	-1126.2216550717046	-1118.6853416644205	-1113.70808876445	-1109.1934613199846	-1108.9977667635287	-1108.997766699294
1013.7800362713938	1094.6736795536	1084.4809371071096	1079.218772980593	1078.0972915195616	1080.0126682637806	1086.8194218431165	1086.8194219434713
316.68221693986	407.6879028773312	422.67469277700656	433.02784392168303	441.04629541632835	444.20850724598233	442.44073086674985	442.44072955613314
-191.2602172092246	-438.3934861076262	-441.90911443888905	-438.25189298308237	-429.7252823323953	-432.05440011378545	-435.8127857105544	-435.8127858997266
639.165552748862	519.0362515143747	479.3142247569796	448.1732626579031	416.26548822623556	389.32566495837034	382.08641247720095	382.08641293145547
-1051.8654501862309	-1192.715197704522	-1194.3944918973496	-1194.6358381501502	-1193.4695504895421	-1193.309393604587	-1193.2956628645527	-1193.295662813604
-129.0792364502293	-526.0230673964898	-505.99267655479025	-489.0635661423952	-470.96257146574527	-454.1329149434984	-444.9807109504393	-444.9807109951693
1097.8851460600818	1098.2852217796685	1110.1767558798913	1117.2408140260422	1121.2246496074424	1123.7652537839801	1121.7390823247968	1121.7390821690312
607.9408335373072	1137.6241523651006	1125.9127550351138	1118.123045718587	1112.8301337285059	1109.3049178169015	1108.8049154341616	1108.8049147327688
-475.8690103132118	-383.5905385141482	-414.27621662184754	-434.2155068068152	-446.82691617825583	-457.91905986740466	-458.39279369718076	-458.3927938525841
596.2064155576852	491.6192991457749	513.7130493320714	524.6778440771733	526.97839623504	523.0417157369333	508.7470337059409	508.747033491557
15.478336281448435	-474.35765135171846	-464.870808317573	-454.3936255418582	-442.0014150013788	-436.52631192722896	-436.2071786460191	-436.20717808708844
