# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-7.822647413904171	225.32440282992016	232.99674940616228	240.20186624336876	246.35940192692377	245.87404811149867	238.60006099225657	238.60005876790447
-454.69382452908764	-543.2827349577135	-545.9747860781956	-544.9410000591142	-541.726754340655	-536.4466793794517	-529.1630707670997	-529.1630755283761
598.9631981635692	300.72445894672643	307.80429380565107	319.2050415988317	330.0461238501372	338.060572238316	340.6396401722866	340.6396486825361
528.0148977977436	471.83785437017303	470.1094510887716	467.9912437683608	467.2442870443414	467.5339960978273	464.1338663138972	464.1338653365132
-60.75899458106626	-514.5186456567383	-497.334895622767	-481.0251652287619	-464.8586451433916	-449.48321131297894	-434.36596641464956	-434.3659657680973
1108.6509382509844	1169.5216970007054	1171.5484362437262	1174.4948230684308	1177.2944151848692	1180.113800847698	1182.564602152263	1182.5646017300794
-1087.7865089142329	-1199.8728499067224	-1199.9975408427467	-1199.9218564001922	-1199.7026648419205	-1199.351955240234	-1198.9865935007126	-1198.986593438062
-725.5199993542174	-681.4088235250968	-674.2995019725281	-666.2677318423979	-656.1722882847723	-647.7895941164147	-640.3511377746837	-640.351134485217
677.4183057920974	976.9108809074216	979.2122805017881	979.5448177016203	978.5564159421142	975.2099942253916	969.3211958282793	969.321190779485
1104.275368780031	1178.6555533731582	1177.162909188922	1175.713853704872	1174.439034224871	1174.5407410845348	1176.0399699391562	1176.0399703904425
-153.176833791866	-97.93437273222284	-92.70996188863633	-90.3898657477706	-89.66003155976989	-90.73188822553405	-92.37614957971218	-92.37614898990896
-152.97464014325257	-176.12182800346466	-169.16300029398155	-162.3649313955723	-157.67547125881458	-152.078620370145	-146.47434555761717	-146.47434732300283
-952.3587514099157	-1103.3444789307048	-1104.0820189399246	-1104.9815365864981	-1105.2975964438153	-1105.175082280446	-1106.6073170463467	-1106.6073174562816
-672.1794861467155	-1084.0989637821733	-1092.0888250617443	-1099.3701790631815	-1106.3030507301792	-1112.638684725604	-1118.6269294186814	-1118.6269296697392
253.7357095581136	-268.7359303276452	-259.758083301535	-246.0933011779619	-232.33135814661927	-217.5578475919886	-203.81599970674648	-203.81600215630385
-44.02737938742707	17.468373074918027	2.429421168230749	-13.694600750092299	-26.711731665706758	-39.43206137982243	-49.306679117099996	-49.30668064057283
557.9113237621538	987.766174366863	992.6329541450492	998.0417389427304	1004.7078820266757	1010.1329822135067	1014.8647300752292	1014.8647321507907
963.4930544165144	696.8824368364242	693.6449450900544	693.1752706233569	694.5698964331513	699.2606575303499	707.4011728277206	707.4011797458646
