# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.16154102009166	269.4056292227718	267.59228582170545	266.7924586128603	266.10378596284176	261.50824214030126	251.89354462768674	251.8935442774261
-777.4583516551695	-1076.19930636736	-1078.640125712379	-1080.1212108147959	-1081.7045231138766	-1083.2035658964867	-1084.8791748875715	-1084.8791743078912
-173.26672554534673	238.23013840271534	266.179335560364	291.9507838410914	315.4068791175821	334.7355602467061	349.44768333706253	349.44768281405
927.5616085678532	978.3903931914615	978.9332525270574	980.5060253674527	981.4131130579956	979.1886987813078	973.4001488131258	973.4001487290739
404.52175898640127	-461.33045613905546	-457.53761789759375	-446.12863533874173	-431.2800468067387	-413.15384504118157	-399.9657267869263	-399.9657267869263
840.3943507696808	477.9028313667667	472.492183271103	469.1858540849922	469.51538147432365	474.894262677864	482.06359285842586	482.0635934838558
-756.1876432192425	-563.8819963183985	-561.4253304602582	-561.4811152997895	-563.5723246308546	-568.2923423410318	-577.0879885012115	-577.0879885012115
485.77433668321584	1171.411200312462	1172.0549402177555	1173.1757230986354	1174.822197249073	1176.513416866384	1177.7007513916683	1177.7007513174976
-1194.4196674100867	-1160.7100228825075	-1161.5705975175201	-1163.4833888249766	-1166.1699828318294	-1169.1979436138079	-1171.6430880109533	-1171.6430881360338
614.6606955143795	1169.3676103949263	1169.7838990643559	1169.966575548636	1170.1234016776177	1171.1590153747663	1173.2645235303503	1173.2645236055491
-571.3662594105515	-530.8437184247756	-525.8664091667889	-522.8175304260295	-519.5337573731102	-516.4010407032474	-512.8715003733998	-512.8715015995994
-151.6229311423043	-150.84876670460054	-161.4141436426542	-166.48157848480318	-167.04494186704648	-159.69517544681005	-141.87767276468978	-141.87767232057504
578.9262303781392	694.8037411193981	694.0386791704756	691.8149578752058	690.5275530727049	693.6782338944896	701.7778496722341	701.7778497888183
-1068.4114073460844	-1107.778953697231	-1109.3508604506476	-1113.9879895183565	-1119.8203076682405	-1126.6338803802257	-1131.3829667251518	-1131.3829667251518
-558.514130774683	-1100.7310678732267	-1103.0644313269383	-1104.4748229252145	-1104.3347805135306	-1102.0324129985527	-1098.9152344200281	-1098.9152341456695
463.7759385735933	1059.2625237916056	1060.566640985009	1060.5371084864687	1059.4273148933094	1056.90293482905	1052.1261585606667	1052.1261585606667
-33.86161966282959	-260.37626582025086	-257.46304223584093	-252.30680508173512	-244.52567464816607	-236.25448131391002	-230.2627633194304	-230.26276369878343
-63.78869877517328	304.55252894199344	301.2536256790209	293.779516265609	282.9267970398576	270.14101625056026	259.33082022034745	259.3308196552407
