# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-847.5997239546341	-936.5698834701928	-946.1055180556652	-952.6718934576454	-954.7926036889065	-953.8250285316439	-949.5107525520666	-949.5107525520666
96.59420117369848	-152.61506734316254	-167.38563230091665	-174.97986246910375	-176.0526623089186	-175.2783174611838	-172.88532663712493	-172.88532663712493
-222.77369138117464	-319.43075089145424	-326.9735727904751	-334.2013014972921	-341.9925613804006	-348.8450938785743	-355.540520637372	-355.540520637372
-252.1761547397336	-499.6843120336894	-492.20648035993673	-488.3450815370248	-489.1489681640223	-493.741339303485	-503.35877464124394	-503.35877464124394
-995.9933682152148	-1176.9418406500108	-1176.8433430050698	-1177.7354902628115	-1179.1297014244253	-1180.0535248746003	-1181.0023170255195	-1181.0023170255195
484.07581968383636	648.2266090008919	646.172986649933	649.0756076537127	650.9333398077345	649.9172964764418	647.8192732729179	647.8192732729179
1064.2393392195397	1109.1068160120938	1115.0428838899195	1115.7803275857361	1113.7051180965473	1111.0329239584325	1106.6936359299052	1106.6936359299052
722.6584850548669	795.2043836962847	778.065544347797	764.6543291488678	757.94254208002	755.17634319508	759.3990771638895	759.3990771638895
355.86870179668625	448.24794164438526	453.7785281468062	453.48983382089057	448.4123953154865	441.7654194840031	433.83888205603455	433.83888205603455
-442.57562226959186	-750.2245646843726	-738.1628199569208	-729.6686000960509	-726.891383867603	-728.1605794381794	-733.7774587773674	-733.7774587773674
-714.6541934612524	-1190.2557390414177	-1188.2685092948784	-1187.1739756634174	-1187.0153579857092	-1187.1299483050452	-1187.4808649041117	-1187.4808649041117
220.23548153240017	102.53698438600813	110.09805297265748	112.94077106565402	108.7250781078955	98.240415377794	80.45471005510738	80.45471005510738
1013.0492845846006	1091.015879634481	1094.409786461232	1096.1382585475917	1095.7797620617353	1093.7182043065102	1089.3254710556403	1089.3254710556403
270.6873725860785	234.11098994007972	234.6055115601254	230.0850173733135	222.8298615956708	217.88455316680455	212.6818258923712	212.6818258923712
-21.03274432108133	-172.31374342079533	-175.24203588864248	-175.43503172387517	-170.68939769171004	-163.6215314901706	-150.3285392981565	-150.3285392981565
328.7690554021474	458.1289927480674	443.4854756209239	441.62683593266655	446.83432044277487	453.43782180431276	463.9283011527557	463.9283011527557
-810.9329618469541	-898.6935739736052	-913.5721147186879	-924.8263392640451	-930.3349412471172	-932.5817342390231	-929.1467438786725	-929.1467438786725
721.0342695734817	1113.1369202932117	1110.89380563713	1111.0116879241896	1113.0706732851365	1115.7254748887278	1118.8314617207575	1118.8314617207575
