# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
954.0707298959603	477.90546573865174	472.50173829083593	469.1773630992986	469.48656173518094	474.9030594085201	482.05652177830376	482.0565213384522
-80.27946411267557	-461.3230841823358	-457.5230441581792	-446.1461539894661	-431.3115614485712	-413.1515894060768	-399.9688521775684	-399.96885218210576
-277.43263712996986	238.24077289398497	266.1838982341051	291.96043896107284	315.38067919170635	334.7339789426786	349.439868460501	349.43987055741724
684.3004212147672	978.3849691592724	978.9239285847683	980.513505020268	981.4279311222376	979.1856627367413	973.3983208713269	973.3983208129084
-458.9344420801764	-563.8921090438666	-561.4324485652793	-561.4784303121894	-563.5366573208439	-568.2907754495988	-577.0551595985825	-577.0551599659228
-955.9138312558964	-1160.714896491212	-1161.5700818889215	-1163.4855522620073	-1166.1605919084973	-1169.1988390183185	-1171.6399412764122	-1171.639941611068
926.0641358052718	1171.412220671891	1172.0568358150722	1173.1724398182037	1174.8153197197212	1176.5125458791422	1177.6996008040612	1177.6996003473316
214.93545083766801	269.40153594580295	267.58807896235726	266.80084594057143	266.12058941900773	261.5064576791269	251.89506887429982	251.89506853246758
-863.5435724332259	-1076.1922089671007	-1078.6403544182208	-1080.126104240755	-1081.7196304141157	-1083.1984913678778	-1084.8767559005369	-1084.876754800264
-307.38582949624504	-1100.729924103837	-1103.0603378738585	-1104.4784298326085	-1104.3470326325362	-1102.0286222233156	-1098.9183362793633	-1098.9183364723106
-724.6250804253109	-1107.782023685476	-1109.3568713064353	-1113.980973482227	-1119.8081698817984	-1126.6347078056683	-1131.3818618343494	-1131.3818618327455
103.95663600002436	-150.84814738532543	-161.4020410359608	-166.46845542714237	-167.0786895637051	-159.70030746710918	-141.87828402075655	-141.87828156137365
966.2922804254518	694.8113788219769	694.05182995813	691.8043556572497	690.506492391969	693.6825195424955	701.7803851098156	701.780385190845
914.831398547855	1059.2571403446761	1060.5628724665216	1060.5385297189373	1059.4462874300123	1056.9037774127314	1052.1441644473703	1052.1441642458997
235.33440363255698	304.53395391221454	301.2556138843268	293.7709476576232	282.96549970408716	270.13714104725517	259.3450365937343	259.34503508186185
374.0653042042936	-260.3716752391536	-257.4544133102074	-252.32206891027514	-244.55871395884748	-236.25881929027673	-230.26864803084993	-230.26865036677225
537.0274731638028	1169.3685528693104	1169.7848621183034	1169.9646616903779	1170.1195801885613	1171.1594138455287	1173.2641962818145	1173.2641963552046
-610.1874938408093	-530.8581066367442	-525.8659401646737	-522.8074205750037	-519.5023015600142	-516.4116849473108	-512.8766172353029	-512.8766195626856
