# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-642.7563396339192	-647.7111530782554	-706.6309117266511	-738.4399491220802	-762.9207278797581	-797.9520394592288	-835.5885528858191	-835.5885522669088
162.34786711947356	290.2931439857045	382.6270189906217	431.9857476508821	467.11173294019557	501.96285504520426	518.7696522097154	518.7696507027891
-462.81238740821243	-1060.3844110001623	-1029.6681622538672	-1014.4950618328488	-1004.0644507868698	-988.2596028747195	-975.0467612763351	-975.0467657035365
-557.5774062334041	-504.5370344703301	-434.92847152689455	-395.001233388154	-363.6825072481698	-327.3865770588312	-300.10845182011104	-300.10844615807645
220.4771092747336	149.35296642426803	73.56561465736236	29.457041991807387	-3.8246318683108367	-47.14638585341179	-101.07793712929679	-101.07793634226265
533.5053347680628	1017.5093528652217	1079.6557754898993	1110.4782868051275	1129.544762514265	1143.7080529483026	1148.672685350795	1148.6726853380462
-1147.8017147373075	-1172.108075786022	-1184.307708846757	-1188.9191047189474	-1191.3690522978075	-1194.25611086754	-1196.0352911374646	-1196.0352913969984
985.977374271334	1182.777038585353	1158.8426901967969	1140.4544124101524	1128.300276521982	1119.2357887682524	1116.3126919530275	1116.312691934961
244.09666052793034	822.2109978599	751.8744880660684	705.9681017259817	674.1221864280072	643.1584902816027	617.1347134075462	617.134717903655
704.6858230718246	1010.1832815416716	969.8828561184037	945.8892332373359	926.2569853910964	896.2547309456014	861.2733423752196	861.2733429756732
-1188.2242054192034	-1164.3581453136924	-1137.3638662883382	-1119.5482632940825	-1105.3536243901856	-1089.9693996479564	-1082.0711843248625	-1082.0711850473178
-237.32273349847102	-561.7694375187734	-616.265750825684	-640.9366345602049	-657.1564350166926	-680.692997853416	-699.4882510267988	-699.4882448555321
-1056.6863784921873	-1088.7802261466659	-1118.4083443247787	-1133.1257766276906	-1143.5624315936793	-1154.4773835649487	-1161.866996323648	-1161.866997786143
892.124714468995	1190.669430010427	1197.7429191358692	1199.6383966777498	1199.9939062144542	1199.0734832798291	1195.7354434094884	1195.735443476018
-311.4605430204323	-636.1404851474565	-523.7780125695605	-454.794431252291	-405.12792183831664	-363.22429658266384	-347.2046398437	-347.20463988587613
98.00879459261668	257.2210308375532	193.4302219565326	162.70022261568104	143.66556018214388	117.27037842343996	97.46580094433301	97.46579775950885
272.79382419230683	202.57955728318038	311.5824439493511	373.3145233352411	408.58107461895673	432.79469631340686	440.27942693769535	440.27942698350154
252.2236032598114	874.053245035446	935.2458255428847	970.3654154517744	992.7533878894953	1013.0879312232349	1029.147581985881	1029.1475792897618
