# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
491.0185153958347	448.3987139389304	453.72065785376304	453.50290939392687	448.4123282084737	441.91979262217365	433.8023664644095	433.8023664644095
487.8440573641754	648.1034627922036	646.2000995277084	649.0797811365353	650.933064350498	649.7660989639664	647.9395051369247	647.9395051369247
528.2041941985082	795.0473009334393	778.1435841052308	764.663243142324	757.9428849149293	755.0165450750604	759.4892467895406	759.4892467895406
-928.9229498884197	-1176.931516415144	-1176.8538639602527	-1177.7332850630792	-1179.1296621878917	-1180.0588176782203	-1181.0443897037974	-1181.0443897037974
1063.805843329742	1109.225561342464	1115.005793307303	1115.7825189669277	1113.7049101782413	1111.033774881193	1106.5711048635542	1106.5711048635542
-127.30090379833214	-152.82350395087744	-167.29734824901215	-174.94483216179697	-176.0524252692998	-175.50660700508743	-172.7073837525817	-172.7073837525817
-164.86253688301707	-499.71610709158546	-492.251706162974	-488.350907427169	-489.1487869993041	-493.71411549062253	-503.2876738669707	-503.2876738669707
-815.2493861957983	-936.612481051722	-946.0608184591563	-952.6689139250288	-954.7926854657484	-953.8474572287101	-949.4144087585652	-949.4144087585652
-169.7301538854564	-319.4193901450964	-326.97975323515914	-334.1923643825863	-341.9924492995372	-348.9527801456594	-355.4651594785725	-355.4651594785725
778.8837142702423	1113.0762096574294	1110.9174428511171	1111.0063512031513	1113.0707003200482	1115.6643429042917	1118.845613503122	1118.845613503122
-175.9419316592261	-172.3438901716034	-175.16469415278834	-175.43713317624642	-170.689184796483	-163.69423981442813	-149.96372539925594	-149.96372539925594
-846.8857052063511	-898.8325502341493	-913.5056461656053	-924.8189689863544	-930.3346619401137	-932.7111173698469	-929.0727011604004	-929.0727011604004
109.31381290705531	234.1629820057595	234.55272992405736	230.09631515421734	222.83006922019243	217.855943443296	212.44799292730352	212.44799292730352
200.24105709427323	457.8413601886511	443.57872251006967	441.6212996962543	446.8348386655401	453.4357924238725	464.2201954874465	464.2201954874465
-928.770405664339	-1190.2289712831328	-1188.2809427890006	-1187.179138045067	-1187.0153931423608	-1187.0962198116902	-1187.50669876116	-1187.50669876116
681.5169355773991	1091.0013085745697	1094.3894453816965	1096.1356631597644	1095.7798429325355	1093.7304899481492	1089.35830530624	1089.35830530624
-790.7717512472921	-750.1714469223509	-738.2201081257693	-729.6724886836596	-726.8912764513728	-728.1311955814461	-733.9020918685428	-733.9020918685428
-95.95298005567159	102.63256449360878	110.07554317141128	112.95203434095951	108.72526610830779	98.22693916348466	80.53066818246346	80.53066818246346
