# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1160.7123135128802	-1161.5710618813698	-1163.4835077288947	-1166.1699758350576	-1169.1976168514307	-1171.6306128231404	-1171.6306138401176
471.1256253150898	477.8984185445443	472.4928705653393	469.18599268666605	469.5153675761177	474.8877400503354	482.06502587763924	482.06504299901627
-215.17944568757326	-563.8830102151085	-561.4268962338718	-561.4813013515897	-563.5722936926461	-568.2929141671601	-576.9729556311411	-576.9729577124315
-353.7541956993364	-1076.1963989783942	-1078.6393210000283	-1080.1210103422984	-1081.7045388765182	-1083.2057636921522	-1084.8885720969645	-1084.8885690079828
625.7792314113225	238.24163610520915	266.1796848089865	291.9508624433413	315.40687497285194	334.7286784001249	349.44320333377993	349.4431872126382
369.55177993165245	269.40375876546386	267.5910543545748	266.7925116582917	266.1038085123756	261.5076536421658	251.9493742890165	251.9493699035963
963.0009981450911	978.3871740880127	978.9327748757308	980.505973512361	981.4131295320857	979.1876456117003	973.4277874177949	973.4277875344527
-686.7720410933787	-461.3309442939217	-457.5364559664014	-446.12833944499624	-431.2800619893233	-413.15621578309174	-400.0043306261555	-400.0043313337619
1049.4509520639033	1171.4116101786408	1172.055084390176	1173.1757338585066	1174.8221943521892	1176.5126126409411	1177.697620295931	1177.6976176830335
399.8474888051815	304.54379863092873	301.2518351864131	293.7790453584409	282.9268258801381	270.14243049297943	259.38717604323784	259.3871714496093
-1087.608365013297	-1100.7329837716106	-1103.0641369164455	-1104.4747640452235	-1104.3347864226903	-1102.0352237337472	-1098.9146057933901	-1098.9145982824857
624.3740972977406	1059.2619840276564	1060.5658121153908	1060.5370099768634	1059.4273313508997	1056.9026273542104	1052.1892455591187	1052.1892444178322
-315.1922820655489	-530.8496122994072	-525.8680597679978	-522.8179445947518	-519.5337245536231	-516.3964305736523	-512.8516219467678	-512.8516284811928
-30.96556999919553	-150.85434482159653	-161.4130399099667	-166.48136538681615	-167.0449648626181	-159.69986811463002	-141.88349604329144	-141.88348410139838
902.2232576707552	1169.3680407770923	1169.784180752538	1169.9665634397184	1170.1233965494139	1171.1591467800613	1173.2525358145947	1173.2525367563371
560.147697964995	694.8082739764917	694.0393528856459	691.8150313582335	690.5275296586406	693.6797205605835	701.73951198639	701.7395118245659
-871.2577752256734	-1107.7787504267064	-1109.3513396867977	-1113.988108017673	-1119.820301820908	-1126.6330109514358	-1131.3693187815916	-1131.3693185314116
-562.6988173895928	-260.37442184229843	-257.46238594489995	-252.30675503839635	-244.52568856607505	-236.25848619454288	-230.2787770295476	-230.2787903904888
