# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1171.206258133407	-1172.2450110172424	-1173.731081597894	-1175.386767964061	-1177.0985786081565	-1178.6567957545144	-1178.656795744503
156.14522757640668	449.55688072781766	448.06694971548023	440.1364880176808	428.44901814534416	412.29314723521566	402.62391655829595	402.62391656576835
-71.06472684716837	-234.8510403460043	-267.5996222819717	-294.5267759127585	-316.2713105713354	-333.39846071108997	-339.85500077144764	-339.8550007647891
315.7769052114721	553.9521896713742	557.0704274980783	560.0214781307758	564.1547644299555	569.1549102629216	571.5812429887106	571.581243109389
836.7978292892012	1070.1880538002797	1072.1445211872353	1073.7341719779517	1077.1237229320832	1081.2203538355193	1088.938790794839	1088.93879085
-345.85501595512335	-286.72347873989224	-277.0015503054368	-271.7582780477035	-266.8859066629339	-260.9865328624851	-253.84579308035296	-253.84579311202748
631.9601286805291	1160.6837667913749	1162.7845922538158	1165.038704564452	1167.171401489135	1168.998694749896	1168.3559274253919	1168.355927378126
-991.8361357804264	-981.1637186197175	-978.832941498575	-978.8595723187921	-978.8382188134838	-977.3809522635714	-976.5927858366776	-976.5927858372811
-518.8380657455758	-484.2773210114792	-478.9609606095793	-474.2491861544675	-472.48225690820277	-475.8854702947635	-473.5410080564071	-473.54100804832257
490.6931017367068	261.296576825729	256.59624735767414	249.71052883542544	241.79732363126786	233.32153102984637	225.3179039084572	225.3179039608283
960.0491174571285	1112.608921996071	1113.2097774583424	1116.369057466002	1120.9065255594978	1126.9491385461324	1130.4397294041191	1130.4397294014577
271.33866671279065	148.55202855532212	157.66219336581517	160.23780179526	161.24924532428966	159.8961705636487	164.91251942248056	164.91251938137398
-1111.3303207975525	-1064.4890666838169	-1062.8605453374482	-1061.3086002356022	-1059.1172749654486	-1056.438683696609	-1055.127898722937	-1055.1278986575635
517.6045648444662	542.8605117773831	538.9862017809481	535.8123999375888	528.9654882608585	520.5406308306145	504.1947142744293	504.1947141552951
-783.2006448026417	-1165.2423137099431	-1167.5915986077425	-1168.8230996942027	-1169.9452607468786	-1171.2753867832048	-1172.8436866588004	-1172.843686651945
-340.9195373902836	-304.6525959834873	-296.5332899093719	-287.5496794016459	-278.7667844020457	-271.0019435803333	-273.7597977241221	-273.7597979258464
-177.7739872910306	-690.8818722312598	-694.1801442326185	-694.1425917488941	-694.1727030469075	-696.2230065669848	-697.3281369999042	-697.3281369990591
963.0715845079194	1097.9414723993223	1100.2710567058296	1102.31017049989	1103.068681988287	1101.6047477403706	1102.6145807529128	1102.6145807563848
