# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
784.082309773883	1171.4122911025493	1172.0564035668804	1173.1670247918005	1174.8189992771208	1176.5129507690858	1177.7020508402459	1177.7020504686795
-707.0292285457375	-1076.1896233528753	-1078.6369277337596	-1080.1264634705376	-1081.7218470154592	-1083.2026950011673	-1084.8760503896026	-1084.8760498341258
801.6211004815233	978.3854519010797	978.9272612180832	980.5234722149933	981.4347468899567	979.1875328582092	973.3973252410856	973.3973252404649
4.46440518858342	269.40043165576895	267.58744137306564	266.7957128156903	266.13522840589684	261.5071508045663	251.89883417679994	251.89883444659216
441.7650406494294	477.90538156952937	472.4999995857146	469.1553959866881	469.47788724955774	474.8919877548352	482.08945818336144	482.0894566941526
-211.91118103002609	-461.3203016164263	-457.52642987366255	-446.1559502376957	-431.2875614238758	-413.1547563067951	-399.9248252413553	-399.9248253346453
3.0974261729062036	238.24248313898406	266.179527745617	291.95255753239815	315.3572813081413	334.7316124816181	349.4748339076922	349.47483610368147
-880.5616983692303	-1160.7155464785526	-1161.572050719963	-1163.4837170532644	-1166.1601276419476	-1169.198420014812	-1171.6390261209099	-1171.639026268266
-645.737819391654	-563.8912264212383	-561.4325537947757	-561.4952084240666	-563.5345445118187	-568.2915106575663	-577.0133355686677	-577.0133359667867
-170.723750020891	-260.3713583615823	-257.45638047341026	-252.34724554163586	-244.54104765745882	-236.25680238407196	-230.25612048833366	-230.25612237993573
-261.71542279763804	-530.8633483218912	-525.8729685413603	-522.8066799366999	-519.4976860306334	-516.4028674810053	-512.8781118999764	-512.878113068961
504.16899330043543	694.8106990459975	694.0471295636536	691.7902303062182	690.4968088158015	693.6798796960952	701.7817664202059	701.7817664202059
1006.442389463825	1169.3688072733805	1169.785007547082	1169.9658344776778	1170.1162531557486	1171.1592590583396	1173.2633895573083	1173.2633894950388
-1107.3127870505375	-1100.7299606490008	-1103.0610829998632	-1104.487761253427	-1104.3507203584181	-1102.0333933082456	-1098.903888787864	-1098.903889438251
-811.4991482058949	-1107.7831824505224	-1109.3554747714136	-1113.977050095531	-1119.8174134785756	-1126.6335461637264	-1131.3974279987265	-1131.397427958964
355.9653228029253	-150.8441718686274	-161.40152372724714	-166.48812024407957	-167.11582935078494	-159.6979330651786	-141.87950764250502	-141.8795055519044
387.88396656833106	304.53147647950834	301.2480223908929	293.77822041629383	282.9674146153721	270.1389543086381	259.349171460262	259.34917079323174
1008.7378918386307	1059.2576102005091	1060.5628168640642	1060.529647870739	1059.4474112698072	1056.9033820149084	1052.1671035188235	1052.167103296613
