# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1070.185754383568	1072.1475104747342	1073.7118735195602	1077.1253979702196	1081.2092610701623	1088.2887439432272	1088.2887439432272
-781.7641407892679	-981.1556772151295	-978.8380706333403	-978.8517184238214	-978.8440096462455	-977.4230393474234	-976.2214261931927	-976.2214261931927
-98.22148322970943	-286.7003381542154	-277.01318482155597	-271.75754967739016	-266.89371108362246	-261.09807524735425	-253.36194118499887	-253.36194118499887
446.61056159162007	449.5765545317782	448.06992185196486	440.10455036315943	428.44899801297635	412.24705944789355	402.40741684532304	402.40741684532304
-741.1383885548067	-1171.2018095553497	-1172.2434533773792	-1173.7333372968606	-1175.385768563813	-1177.084479734777	-1178.5633794924106	-1178.5633794924106
-193.6368810061195	-234.84780468406973	-267.5973516554902	-294.52336894274936	-316.27375904347997	-333.4056701948059	-340.3773211389008	-340.3773211389008
502.29353516071103	1160.6901888891782	1162.7822303602152	1165.044493820619	1167.1700992531607	1168.9788640060249	1168.7541570105584	1168.7541570105584
-673.659903741258	-484.2516893350744	-478.9559253312397	-474.2700401312127	-472.48411506112126	-475.830006843923	-474.11696437839913	-474.11696437839913
850.1259316143105	553.9824280514438	557.0634548678916	560.0408182227741	564.1472314212596	568.9733141342462	572.9715821331168	572.9715821331168
201.28795261734194	542.8650441328064	538.9802555046559	535.8570823797938	528.9620753625268	520.5636984741479	505.59629132982565	505.59629132982565
-562.9325305658042	-690.8932898570638	-694.1729118296357	-694.1536669505898	-694.1645372759207	-696.1639251319376	-697.8479254403719	-697.8479254403719
-649.4673651499428	-1165.2480063129062	-1167.5888383758017	-1168.8232690218663	-1169.9434802998144	-1171.2505265917964	-1172.9483052372643	-1172.9483052372643
1051.7852018395058	1112.6009715095918	1113.2085811698353	1116.3816484431627	1120.9065331709958	1126.966001064505	1130.516815827125	1130.516815827125
170.12731984819442	261.31651756301187	256.6033632871397	249.6999275853514	241.80218180038318	233.39265050024605	225.80602409918907	225.80602409918907
506.3997498085721	148.57229839809335	157.66971902347808	160.23284775105208	161.25564476226242	159.95394505004887	163.42169701485804	163.42169701485804
421.7456716122319	-304.62812344143356	-296.5425514005509	-287.5262213442064	-278.7722357848454	-271.08748023715657	-272.0546277322868	-272.0546277322868
972.1976955475805	1097.9527799042723	1100.2732486111968	1102.301197078922	1103.0678859523152	1101.6287110243138	1102.367045991768	1102.367045991768
-470.8583253350149	-1064.473331780499	-1062.8641998370838	-1061.2983949466827	-1059.1212873837662	-1056.5365025045114	-1054.3735419991708	-1054.3735419991708
