# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
216.54386754243106	433.94045987838456	433.94045987838456	433.94045987838456	433.94045987838456	433.94045987838456	433.94045987838456	433.94045987838456
-158.22805349201963	130.89662417705674	130.89662417705674	130.89662417705674	130.89662417705674	130.89662417705674	130.89662417705674	130.89662417705674
221.03466751249348	97.94624468500716	97.94624468500716	97.94624468500716	97.94624468500716	97.94624468500716	97.94624468500716	97.94624468500716
-181.02528743728206	-448.52505441639914	-448.52505441639914	-448.52505441639914	-448.52505441639914	-448.52505441639914	-448.52505441639914	-448.52505441639914
-386.05985549209834	-296.65056898095446	-296.65056898095446	-296.65056898095446	-296.65056898095446	-296.65056898095446	-296.65056898095446	-296.65056898095446
55.40987248331029	-286.1323662238385	-286.1323662238385	-286.1323662238385	-286.1323662238385	-286.1323662238385	-286.1323662238385	-286.1323662238385
-36.020846218793004	-153.94499594876427	-153.94499594876427	-153.94499594876427	-153.94499594876427	-153.94499594876427	-153.94499594876427	-153.94499594876427
354.4791947054105	314.1257111268208	314.1257111268208	314.1257111268208	314.1257111268208	314.1257111268208	314.1257111268208	314.1257111268208
60.57506409329962	-8.374448640563639	-8.374448640563639	-8.374448640563639	-8.374448640563639	-8.374448640563639	-8.374448640563639	-8.374448640563639
-392.56778723459735	-119.16562740600439	-119.16562740600439	-119.16562740600439	-119.16562740600439	-119.16562740600439	-119.16562740600439	-119.16562740600439
-317.72321456743816	-430.54342777660247	-430.54342777660247	-430.54342777660247	-430.54342777660247	-430.54342777660247	-430.54342777660247	-430.54342777660247
-4.708100404462212	75.48914149143923	75.48914149143923	75.48914149143923	75.48914149143923	75.48914149143923	75.48914149143923	75.48914149143923
137.12050182482312	-36.741363161451446	-36.741363161451446	-36.741363161451446	-36.741363161451446	-36.741363161451446	-36.741363161451446	-36.741363161451446
-95.71804590025677	-338.3926251420843	-338.3926251420843	-338.3926251420843	-338.3926251420843	-338.3926251420843	-338.3926251420843	-338.3926251420843
404.15286318714635	347.351303900384	347.351303900384	347.351303900384	347.351303900384	347.351303900384	347.351303900384	347.351303900384
-69.84123912698092	53.72666114592378	53.72666114592378	53.72666114592378	53.72666114592378	53.72666114592378	53.72666114592378	53.72666114592378
260.2285736546312	322.2266617862215	322.2266617862215	322.2266617862215	322.2266617862215	322.2266617862215	322.2266617862215	322.2266617862215
163.78192464481774	305.0150265898422	305.0150265898422	305.0150265898422	305.0150265898422	305.0150265898422	305.0150265898422	305.0150265898422
