# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	173.23475619357345	173.23475619357345	173.23475619357345	173.23475619357345	133.2193667219971	141.44961142883048	141.44961142883048
111.91138028845506	149.42483848360314	149.42483848360314	149.42483848360314	149.42483848360314	72.31080164961287	81.8434192666333	81.8434192666333
-156.8149374275839	-80.23280663812386	-80.23280663812386	-80.23280663812386	-80.23280663812386	-138.19820867835782	-91.97497394946235	-91.97497394946235
354.3881794840917	426.03593824921876	426.03593824921876	426.03593824921876	426.03593824921876	379.4809664054352	400.83996986225685	400.83996986225685
-223.26672609749116	-229.2389033433341	-229.2389033433341	-229.2389033433341	-229.2389033433341	-262.1371840378974	-238.0018470732938	-238.0018470732938
-370.16163804720543	-366.7752882133414	-366.7752882133414	-366.7752882133414	-366.7752882133414	-436.1139039328631	-440.35369414304614	-440.35369414304614
129.49908206884498	225.54547060171367	225.54547060171367	225.54547060171367	225.54547060171367	137.67111539799694	172.95384201035364	172.95384201035364
327.136475409781	410.4741974016029	410.4741974016029	410.4741974016029	410.4741974016029	369.1842791026804	343.0694029703039	343.0694029703039
-369.1695571854642	-437.36473967118457	-437.36473967118457	-437.36473967118457	-437.36473967118457	-417.9788714650504	-406.9901196326619	-406.9901196326619
113.13623594789838	142.07094402960465	142.07094402960465	142.07094402960465	142.07094402960465	64.69291809741382	14.495709793971328	14.495709793971328
-261.35840894368687	-424.484590084476	-424.484590084476	-424.484590084476	-424.484590084476	-444.15216757862436	-442.4951547947353	-442.4951547947353
413.6213607314168	442.792601837241	442.792601837241	442.792601837241	442.792601837241	428.25372750052486	440.502055105284	440.502055105284
144.34169186041933	144.94442141138202	144.94442141138202	144.94442141138202	144.94442141138202	241.85573413917024	204.51728370914915	204.51728370914915
-242.31897571134607	-387.23872648607687	-387.23872648607687	-387.23872648607687	-387.23872648607687	-365.7650840972683	-381.90985611326875	-381.90985611326875
190.5478896993443	260.7379691176805	260.7379691176805	260.7379691176805	260.7379691176805	110.92638458202677	92.6831247994663	92.6831247994663
379.5682026199792	389.4000722119615	389.4000722119615	389.4000722119615	389.4000722119615	428.423463392321	415.4390888828403	415.4390888828403
-122.68206521248617	-184.46113367180664	-184.46113367180664	-184.46113367180664	-184.46113367180664	-257.299374393787	-291.2102709442065	-291.2102709442065
-46.947851055265666	-105.93310223898715	-105.93310223898715	-105.93310223898715	-105.93310223898715	-166.7143155484945	-191.99154613869393	-191.99154613869393
