# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-287.5374156708398	-61.94110588851801	-61.94110588851801	-61.94110588851801	-61.94110588851801	-50.273003680300555	-61.00560856873008	-61.00560858540631
-266.9349258021655	-449.9999908275279	-449.9999908275279	-449.9999908275279	-449.9999908275279	-421.01716981704317	-433.5080202404236	-433.5080202323812
423.3661049465956	380.77491355693024	380.77491355693024	380.77491355693024	380.77491355693024	393.184309792694	396.51962107673967	396.5196210856805
-23.537440366064533	43.27365775030838	43.27365775030838	43.27365775030838	43.27365775030838	61.813422741515225	17.386338255155824	17.386338318833975
303.18009241756897	390.48163584064315	390.48163584064315	390.48163584064315	390.48163584064315	395.74444001059857	364.89229375822583	364.8922937784641
-192.64585587089843	-183.0783512195838	-183.0783512195838	-183.0783512195838	-183.0783512195838	-178.17056465965993	-133.91222904006503	-133.91222902624455
-113.22554625750459	-292.1867317839075	-292.1867317839075	-292.1867317839075	-292.1867317839075	-284.6579049986936	-227.79836585729947	-227.7983658023421
110.6086409844585	65.58580594377517	65.58580594377517	65.58580594377517	65.58580594377517	138.55249979373008	118.75402962251096	118.7540296359292
199.88576976399108	-113.92090285614522	-113.92090285614522	-113.92090285614522	-113.92090285614522	-279.99556888244916	-240.35672204151123	-240.35672205702926
-321.03951168961413	-446.430242057562	-446.430242057562	-446.430242057562	-446.430242057562	-447.1829883869264	-445.8456187102873	-445.8456187080055
240.9085673665039	6.919353334259	6.919353334259	6.919353334259	6.919353334259	-158.88531310324	-120.70955383576083	-120.70955386464372
-142.24658696210776	-239.9262054424617	-239.9262054424617	-239.9262054424617	-239.9262054424617	-218.87461842524513	-212.77262535664408	-212.77262533998203
176.73560915217027	447.9701691204286	447.9701691204286	447.9701691204286	447.9701691204286	445.73433884140985	449.66400260870046	449.66400260623834
272.2304536888096	225.56668028945552	225.56668028945552	225.56668028945552	225.56668028945552	214.2109666053992	263.35074322253314	263.35074319449154
-34.8581898140804	-149.41999522229196	-149.41999522229196	-149.41999522229196	-149.41999522229196	-229.12323992799233	-203.7868145088109	-203.78681449734364
414.75362794369954	342.3208524166063	342.3208524166063	342.3208524166063	342.3208524166063	348.5252911069304	388.08234243874574	388.0823424710049
-211.83194243863917	-96.6735965255179	-96.6735965255179	-96.6735965255179	-96.6735965255179	-248.6963602978507	-212.00884184130393	-212.00884184219763
58.66065425300317	96.95898844263222	96.95898844263222	96.95898844263222	96.95898844263222	95.76828744068814	135.59446611603894	135.59446615180343
