# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
211.40631486646876	195.89569409242233	195.89569409242233	195.89569409242233	195.89569409242233	195.89569409242233	189.56907246943615	189.56907246943615
-19.18039962961775	-137.66776748981533	-137.66776748981533	-137.66776748981533	-137.66776748981533	-137.66776748981533	-42.964937184160895	-42.964937184160895
-150.7221509291204	-226.4882674414923	-226.4882674414923	-226.4882674414923	-226.4882674414923	-226.4882674414923	-257.93377963614915	-257.93377963614915
219.7583198102613	448.5037434358137	448.5037434358137	448.5037434358137	448.5037434358137	448.5037434358137	448.7580451029955	448.7580451029955
-325.07044670215396	-399.19826141348517	-399.19826141348517	-399.19826141348517	-399.19826141348517	-399.19826141348517	-401.7310147686774	-401.7310147686774
-325.4666993949269	-430.6573326245175	-430.6573326245175	-430.6573326245175	-430.6573326245175	-430.6573326245175	-409.0367788317979	-409.0367788317979
-0.774576007554928	13.483057153443951	13.483057153443951	13.483057153443951	13.483057153443951	13.483057153443951	75.33057273112269	75.33057273112269
-100.47108986994502	-179.7374249172208	-179.7374249172208	-179.7374249172208	-179.7374249172208	-179.7374249172208	-96.63895626817127	-96.63895626817127
207.66280409580347	300.9309365064581	300.9309365064581	300.9309365064581	300.9309365064581	300.9309365064581	326.7082674171049	326.7082674171049
-328.5619739972197	-406.16514375211744	-406.16514375211744	-406.16514375211744	-406.16514375211744	-406.16514375211744	-408.1240547388161	-408.1240547388161
406.8045949379299	428.5856105048603	428.5856105048603	428.5856105048603	428.5856105048603	428.5856105048603	447.9442912075125	447.9442912075125
-354.81732433941846	-389.58408883986664	-389.58408883986664	-389.58408883986664	-389.58408883986664	-389.58408883986664	-368.74135072335713	-368.74135072335713
-69.97199680271213	-39.127946636607575	-39.127946636607575	-39.127946636607575	-39.127946636607575	-39.127946636607575	-33.41574360127894	-33.41574360127894
194.1016769459639	207.79107899899432	207.79107899899432	207.79107899899432	207.79107899899432	207.79107899899432	202.7640231049113	202.7640231049113
-182.8858543027804	-131.8753249038232	-131.8753249038232	-131.8753249038232	-131.8753249038232	-131.8753249038232	-133.25554034265537	-133.25554034265537
170.77373971529528	213.97745686200693	213.97745686200693	213.97745686200693	213.97745686200693	213.97745686200693	111.58248383535293	111.58248383535293
-120.55895756122055	-51.96772132479125	-51.96772132479125	-51.96772132479125	-51.96772132479125	-51.96772132479125	-126.09569547421822	-126.09569547421822
373.52332093838544	335.93569283573765	335.93569283573765	335.93569283573765	335.93569283573765	335.93569283573765	309.45553699743374	309.45553699743374
