# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-129.08179789316844	-206.8457811996681	-206.8457811996681	-206.8457811996681	-206.8457811996681	-206.8457811996681	-368.6655214335727	-368.6655214335727
-166.57136509660106	-311.33537386678114	-311.33537386678114	-311.33537386678114	-311.33537386678114	-311.33537386678114	-197.92153301074222	-197.92153301074222
3.523027728007988	22.0201402347248	22.0201402347248	22.0201402347248	22.0201402347248	22.0201402347248	-51.974239289033264	-51.974239289033264
-133.55310270713042	-147.02085922007103	-147.02085922007103	-147.02085922007103	-147.02085922007103	-147.02085922007103	-297.0637758089211	-297.0637758089211
-390.2925331228798	-434.6542170262905	-434.6542170262905	-434.6542170262905	-434.6542170262905	-434.6542170262905	-446.640352403404	-446.640352403404
413.41997935852226	319.4361316427131	319.4361316427131	319.4361316427131	319.4361316427131	319.4361316427131	399.57484868021766	399.57484868021766
100.67512905251354	37.70972234053365	37.70972234053365	37.70972234053365	37.70972234053365	37.70972234053365	75.67096270976556	75.67096270976556
254.7281878464399	123.69930316640529	123.69930316640529	123.69930316640529	123.69930316640529	123.69930316640529	301.8004549534068	301.8004549534068
402.83068913079717	442.5395493646655	442.5395493646655	442.5395493646655	442.5395493646655	442.5395493646655	444.51444750464003	444.51444750464003
-72.84738444027683	-48.74156728150469	-48.74156728150469	-48.74156728150469	-48.74156728150469	-48.74156728150469	-192.2700743695526	-192.2700743695526
-380.6666509022077	-325.9077366744345	-325.9077366744345	-325.9077366744345	-325.9077366744345	-325.9077366744345	-404.13744527367675	-404.13744527367675
446.8329346534347	449.53646023857476	449.53646023857476	449.53646023857476	449.53646023857476	449.53646023857476	446.98845511005334	446.98845511005334
213.7930263153796	196.91972192303115	196.91972192303115	196.91972192303115	196.91972192303115	196.91972192303115	279.5433822772527	279.5433822772527
109.25808824015873	116.77094958490135	116.77094958490135	116.77094958490135	116.77094958490135	116.77094958490135	54.88572665575148	54.88572665575148
177.41069268586403	317.1755113702157	317.1755113702157	317.1755113702157	317.1755113702157	317.1755113702157	206.97816042758555	206.97816042758555
-81.82805014513094	19.68303092625588	19.68303092625588	19.68303092625588	19.68303092625588	19.68303092625588	111.30346973858332	111.30346973858332
-308.4496934575755	-433.02310876848276	-433.02310876848276	-433.02310876848276	-433.02310876848276	-433.02310876848276	-333.79115635399853	-333.79115635399853
-102.60939720737174	-82.91633582758787	-82.91633582758787	-82.91633582758787	-82.91633582758787	-82.91633582758787	-70.05077369890451	-70.05077369890451
