# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-64.11295735057575	-184.90705150082573	-184.90705150082573	-184.90705150082573	-184.90705150082573	-184.90705150082573	-227.36088684913045	-227.36088751510897
235.59593216693392	196.9894335982238	196.9894335982238	196.9894335982238	196.9894335982238	196.9894335982238	116.14227934928772	116.1422796004649
-34.6790322331679	-50.91043080025974	-50.91043080025974	-50.91043080025974	-50.91043080025974	-50.91043080025974	-104.82778752908216	-104.8277874869929
409.15228013359473	446.97046034477705	446.97046034477705	446.97046034477705	446.97046034477705	446.97046034477705	446.97404177510964	446.9740418208697
-36.16767923461208	94.36467993773314	94.36467993773314	94.36467993773314	94.36467993773314	94.36467993773314	55.49237192573794	55.4923717481142
-318.6165479770999	-354.5125356432611	-354.5125356432611	-354.5125356432611	-354.5125356432611	-354.5125356432611	-400.83025114274085	-400.83025121169237
238.6810084135004	335.6216633570911	335.6216633570911	335.6216633570911	335.6216633570911	335.6216633570911	347.3834012361431	347.38340169330013
-364.08986717260706	-433.0495580310356	-433.0495580310356	-433.0495580310356	-433.0495580310356	-433.0495580310356	-409.48673863616403	-409.4867389709247
230.03427572246866	250.7845424285124	250.7845424285124	250.7845424285124	250.7845424285124	250.7845424285124	219.83511624849012	219.8351163444701
-351.80152471773204	-410.27967234391025	-410.27967234391025	-410.27967234391025	-410.27967234391025	-410.27967234391025	-388.33880456526225	-388.33880417535147
-120.14831346228667	-9.38902178912451	-9.38902178912451	-9.38902178912451	-9.38902178912451	-9.38902178912451	-46.376410460339386	-46.37641055422811
305.30699324256454	447.18473391469274	447.18473391469274	447.18473391469274	447.18473391469274	447.18473391469274	437.61985211111886	437.6198521212011
174.50347875754514	-53.69397363729157	-53.69397363729157	-53.69397363729157	-53.69397363729157	-53.69397363729157	-52.098041990294625	-52.09804159769793
69.07900662518831	221.66738011926876	221.66738011926876	221.66738011926876	221.66738011926876	221.66738011926876	199.04043641353528	199.04043621367708
104.25782607117581	277.6343387373236	277.6343387373236	277.6343387373236	277.6343387373236	277.6343387373236	204.53632872633477	204.5363285912107
335.78143874278544	300.05652588596445	300.05652588596445	300.05652588596445	300.05652588596445	300.05652588596445	286.05029723041525	286.05029667523735
-220.30263776947902	-122.767549631651	-122.767549631651	-122.767549631651	-122.767549631651	-122.767549631651	-102.12552034548177	-102.12552041351913
-383.2612536346151	-373.66088301142446	-373.66088301142446	-373.66088301142446	-373.66088301142446	-373.66088301142446	-392.6480888327522	-392.648088779015
