# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-241.2715309495716	-241.2715309495716	-241.2715309495716	-241.2715309495716	-241.2715309495716	-313.0413724026064	-313.04137218898137
-407.3191470232417	-384.69483800077955	-384.69483800077955	-384.69483800077955	-384.69483800077955	-384.69483800077955	-404.18879769270967	-404.18879779374083
241.84851271403468	246.1322282818149	246.1322282818149	246.1322282818149	246.1322282818149	246.1322282818149	315.6685137838095	315.6685136601052
-37.71738491951575	-27.79346364913784	-27.79346364913784	-27.79346364913784	-27.79346364913784	-27.79346364913784	5.414047002036011	5.414046450020668
150.4650801087054	112.47864635234163	112.47864635234163	112.47864635234163	112.47864635234163	112.47864635234163	208.72306347201487	208.7230638863587
9.603306775598487	-93.18188812152628	-93.18188812152628	-93.18188812152628	-93.18188812152628	-93.18188812152628	-196.4602763427703	-196.46027592784137
378.51620686877385	375.624514952979	375.624514952979	375.624514952979	375.624514952979	375.624514952979	407.09123435539277	407.09123447668486
423.5604679571343	443.9588001401497	443.9588001401497	443.9588001401497	443.9588001401497	443.9588001401497	445.90585054123767	445.9058505447978
-340.1150081319896	-429.91563748124076	-429.91563748124076	-429.91563748124076	-429.91563748124076	-429.91563748124076	-418.12920623731844	-418.12920594904
-400.15882746990263	-380.0022014057708	-380.0022014057708	-380.0022014057708	-380.0022014057708	-380.0022014057708	-323.27248439094336	-323.27248459780765
83.76821036256399	233.6611105771097	233.6611105771097	233.6611105771097	233.6611105771097	233.6611105771097	197.8166216972725	197.81662149084053
341.43084291423855	376.938250336708	376.938250336708	376.938250336708	376.938250336708	376.938250336708	320.70763852069524	320.7076386424559
-99.31792588739651	-224.90130671561403	-224.90130671561403	-224.90130671561403	-224.90130671561403	-224.90130671561403	-0.062399753854545756	-0.062399406327988155
-422.76631188697786	-436.2311775288598	-436.2311775288598	-436.2311775288598	-436.2311775288598	-436.2311775288598	-398.66612945528396	-398.66612923835294
293.97325511873856	440.31772552409507	440.31772552409507	440.31772552409507	440.31772552409507	440.31772552409507	404.8497990851944	404.84979928654604
-210.6411840881154	-248.29848928864016	-248.29848928864016	-248.29848928864016	-248.29848928864016	-248.29848928864016	-191.7725916574176	-191.7725913999412
132.45174584266823	76.61303872445518	76.61303872445518	76.61303872445518	76.61303872445518	76.61303872445518	60.56378829874623	60.56378827253518
-146.9656094551763	-134.72178106842227	-134.72178106842227	-134.72178106842227	-134.72178106842227	-134.72178106842227	-54.59872056545405	-54.59872079338704
