# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
353.47501819606816	433.7669926147425	433.7669926147425	433.7669926147425	433.7669926147425	433.7669926147425	407.04025940600866	407.04025940600866
-397.11628088084325	-449.9658475677753	-449.9658475677753	-449.9658475677753	-449.9658475677753	-449.9658475677753	-448.5737378831311	-448.5737378831311
-52.96783476863149	72.2553132625646	72.2553132625646	72.2553132625646	72.2553132625646	72.2553132625646	28.032836745962257	28.032836745962257
83.66007404073905	85.94644282346447	85.94644282346447	85.94644282346447	85.94644282346447	85.94644282346447	28.91426789195182	28.91426789195182
-121.09786489586429	-283.1624175042745	-283.1624175042745	-283.1624175042745	-283.1624175042745	-283.1624175042745	-321.08433861524526	-321.08433861524526
262.1737887458925	339.76561334710925	339.76561334710925	339.76561334710925	339.76561334710925	339.76561334710925	333.40316381496876	333.40316381496876
-296.80169867842926	-274.98118432568674	-274.98118432568674	-274.98118432568674	-274.98118432568674	-274.98118432568674	-218.54178214600014	-218.54178214600014
203.75936557508155	192.6194244564505	192.6194244564505	192.6194244564505	192.6194244564505	192.6194244564505	119.58444262242082	119.58444262242082
117.42330550004614	170.3349790201701	170.3349790201701	170.3349790201701	170.3349790201701	170.3349790201701	214.99824612720045	214.99824612720045
86.20805979902775	-119.77601789437284	-119.77601789437284	-119.77601789437284	-119.77601789437284	-119.77601789437284	-191.88076303451967	-191.88076303451967
-78.53334958015033	-5.196260674677933	-5.196260674677933	-5.196260674677933	-5.196260674677933	-5.196260674677933	-35.79946482233851	-35.79946482233851
263.948196339504	444.3621012268918	444.3621012268918	444.3621012268918	444.3621012268918	444.3621012268918	449.12599575621414	449.12599575621414
61.10661680669356	189.23598551108972	189.23598551108972	189.23598551108972	189.23598551108972	189.23598551108972	196.3275323922021	196.3275323922021
-315.09115631833214	-349.742644246203	-349.742644246203	-349.742644246203	-349.742644246203	-349.742644246203	-315.285342976997	-315.285342976997
300.2553980930409	295.0586628083389	295.0586628083389	295.0586628083389	295.0586628083389	295.0586628083389	302.2289369968033	302.2289369968033
326.6164539482822	356.58367109197246	356.58367109197246	356.58367109197246	356.58367109197246	356.58367109197246	393.3694058470827	393.3694058470827
-185.33615262391405	-41.42242330107683	-41.42242330107683	-41.42242330107683	-41.42242330107683	-41.42242330107683	-103.72934800543517	-103.72934800543517
-423.6459293130179	-416.51650241183825	-416.51650241183825	-416.51650241183825	-416.51650241183825	-416.51650241183825	-395.31728290356125	-395.31728290356125
