# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-222.08812243176143	-320.52765001334524	-320.52765001334524	-320.52765001334524	-320.52765001334524	-320.33133756467464	-357.57948689631553	-357.57948689631553
-63.90794842415281	-71.79263432769334	-71.79263432769334	-71.79263432769334	-71.79263432769334	-48.315774460417224	-49.14089633272472	-49.14089633272472
124.33593495696404	180.0017148887938	180.0017148887938	180.0017148887938	180.0017148887938	195.88376909126168	193.5381148814612	193.5381148814612
324.90854405822313	433.6866143476681	433.6866143476681	433.6866143476681	433.6866143476681	444.4691007126644	440.61296208820727	440.61296208820727
-273.69454460626656	-260.5520364033958	-260.5520364033958	-260.5520364033958	-260.5520364033958	-247.77230080552158	-255.749145977404	-255.749145977404
-311.6170047346164	-448.40931450270074	-448.40931450270074	-448.40931450270074	-448.40931450270074	-448.69760884367207	-449.26717264518334	-449.26717264518334
123.85792257293511	339.3082977728478	339.3082977728478	339.3082977728478	339.3082977728478	255.09317900303628	268.98228163719926	268.98228163719926
5.28278169615104	20.75903575376473	20.75903575376473	20.75903575376473	20.75903575376473	-61.63073807344728	-123.98250107249515	-123.98250107249515
-87.62290347117916	126.35545177881741	126.35545177881741	126.35545177881741	126.35545177881741	213.0490465841268	211.73468330708423	211.73468330708423
214.56649287610233	315.8807695132768	315.8807695132768	315.8807695132768	315.8807695132768	316.0503665146223	273.1975669374337	273.1975669374337
-74.35560136279507	-159.17966665149893	-159.17966665149893	-159.17966665149893	-159.17966665149893	-50.926655820090005	-74.11576727312726	-74.11576727312726
-271.79356928695375	-184.8261932581829	-184.8261932581829	-184.8261932581829	-184.8261932581829	-116.30572685334265	-144.93057994822777	-144.93057994822777
-80.37784806646124	-120.07840983650219	-120.07840983650219	-120.07840983650219	-120.07840983650219	-70.33646644291655	-91.4342260704275	-91.4342260704275
-262.8920317711054	-366.9059030039899	-366.9059030039899	-366.9059030039899	-366.9059030039899	-375.6446285434393	-370.25987415576867	-370.25987415576867
-26.5610576845269	-37.80520913375376	-37.80520913375376	-37.80520913375376	-37.80520913375376	-34.21192508426527	-25.671143116809496	-25.671143116809496
183.82905827415877	295.60447004438663	295.60447004438663	295.60447004438663	295.60447004438663	370.71211205748983	360.7610458350574	360.7610458350574
391.68973033811744	449.5210868719976	449.5210868719976	449.5210868719976	449.5210868719976	445.7596349205726	432.5833325855103	432.5833325855103
-439.2563829271028	-431.90710994446715	-431.90710994446715	-431.90710994446715	-431.90710994446715	-396.37116917050685	-397.0748345944696	-397.0748345944696
