# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
130.8342300308184	179.95779051715908	179.95779051715908	179.95779051715908	179.95779051715908	179.95779051715908	150.53614359614676	150.53614359614676
165.4382712968317	185.7622224355745	185.7622224355745	185.7622224355745	185.7622224355745	185.7622224355745	173.04623475338602	173.04623475338602
44.405965902658394	116.01269387804915	116.01269387804915	116.01269387804915	116.01269387804915	116.01269387804915	111.81860668460945	111.81860668460945
-327.67520035301715	-446.8200137377606	-446.8200137377606	-446.8200137377606	-446.8200137377606	-446.8200137377606	-436.20269353869423	-436.20269353869423
-123.78920385055505	-13.467430302892842	-13.467430302892842	-13.467430302892842	-13.467430302892842	-13.467430302892842	-5.218795096314907	-5.218795096314907
388.85492889983095	406.0549663425266	406.0549663425266	406.0549663425266	406.0549663425266	406.0549663425266	400.53867673479965	400.53867673479965
384.4843871512185	417.83500166683376	417.83500166683376	417.83500166683376	417.83500166683376	417.83500166683376	417.2387748143482	417.2387748143482
-157.39773781852864	-256.37565961347474	-256.37565961347474	-256.37565961347474	-256.37565961347474	-256.37565961347474	-257.4079892405962	-257.4079892405962
-206.63390193743592	-316.9499865685142	-316.9499865685142	-316.9499865685142	-316.9499865685142	-316.9499865685142	-340.6636782465295	-340.6636782465295
-58.93391578259954	-29.80007372489774	-29.80007372489774	-29.80007372489774	-29.80007372489774	-29.80007372489774	-30.65110449003279	-30.65110449003279
357.59325737827845	409.8946656153466	409.8946656153466	409.8946656153466	409.8946656153466	409.8946656153466	415.3983453877124	415.3983453877124
-287.2977589097439	-434.8929860245145	-434.8929860245145	-434.8929860245145	-434.8929860245145	-434.8929860245145	-435.8867549550819	-435.8867549550819
-17.20019351512889	54.33745363584169	54.33745363584169	54.33745363584169	54.33745363584169	54.33745363584169	110.57749554433101	110.57749554433101
92.56029627142246	176.9624245077494	176.9624245077494	176.9624245077494	176.9624245077494	176.9624245077494	168.46946393748522	168.46946393748522
-187.27259050194297	-194.06928742392503	-194.06928742392503	-194.06928742392503	-194.06928742392503	-194.06928742392503	-205.10680762849879	-205.10680762849879
165.41564212940497	167.07956409808833	167.07956409808833	167.07956409808833	167.07956409808833	167.07956409808833	168.5635138832597	168.5635138832597
411.4172517124313	369.8586734995942	369.8586734995942	369.8586734995942	369.8586734995942	369.8586734995942	369.11022006600797	369.11022006600797
-226.5258358332898	-319.94851758093796	-319.94851758093796	-319.94851758093796	-319.94851758093796	-319.94851758093796	-294.02087989477275	-294.02087989477275
