# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-324.29249542834	-405.9985190763136	-405.9985190763136	-405.9985190763136	-405.9985190763136	-448.871820905574	-445.8020143503451	-445.8020143489608
-6.117671450379603	-149.0937431413917	-149.0937431413917	-149.0937431413917	-149.0937431413917	-196.08018753348193	-213.84014977654024	-213.84014989525016
-132.5313716516216	-211.03117501931047	-211.03117501931047	-211.03117501931047	-211.03117501931047	-204.194633975185	-193.229402845387	-193.22940284171727
-168.9516076392766	-319.75611918456923	-319.75611918456923	-319.75611918456923	-319.75611918456923	-219.68897162017632	-197.02625344585337	-197.02625344610934
437.3034795121837	439.9772123431817	439.9772123431817	439.9772123431817	439.9772123431817	444.7463651253039	445.3293792215565	445.32937923817093
101.99028088462904	23.584470016544405	23.584470016544405	23.584470016544405	23.584470016544405	180.81566124774855	176.99627556908217	176.99627546680958
185.87719931492546	-11.829029974634665	-11.829029974634665	-11.829029974634665	-11.829029974634665	28.06653671562819	85.14970385079742	85.14970384823475
274.7650510262577	130.9874116906241	130.9874116906241	130.9874116906241	130.9874116906241	214.8078326541512	184.64394491393162	184.64394491393162
278.20468236044695	282.5710336440747	282.5710336440747	282.5710336440747	282.5710336440747	209.62128766993064	236.724859572606	236.724859571687
241.35103270009103	194.09837236567304	194.09837236567304	194.09837236567304	194.09837236567304	-31.844754621667843	-61.32343761707063	-61.323437627132684
343.19803617115923	424.58928867151457	424.58928867151457	424.58928867151457	424.58928867151457	405.03402333240416	395.9449334737683	395.94493340965636
-77.31557817155874	-5.448493381286582	-5.448493381286582	-5.448493381286582	-5.448493381286582	-95.41294002782455	-50.603553402885396	-50.60355346679652
-320.55340815824087	-316.78764289111007	-316.78764289111007	-316.78764289111007	-316.78764289111007	-392.7298763125483	-404.574659924581	-404.57465992445634
26.670908991943378	-94.55575929939724	-94.55575929939724	-94.55575929939724	-94.55575929939724	-68.56143746910406	-64.66640551432543	-64.66640539990752
-88.76840100036492	-100.01131485983936	-100.01131485983936	-100.01131485983936	-100.01131485983936	-104.00292053158148	-57.02833286735571	-57.028333022039604
124.92454789647485	150.31678803139383	150.31678803139383	150.31678803139383	150.31678803139383	222.28063556831935	180.38408869080058	180.38408869260047
-241.93742364425333	-430.5635802943814	-430.5635802943814	-430.5635802943814	-430.5635802943814	-395.42078224396107	-410.3737486811517	-410.3737486811517
334.73244667633537	350.21994642270596	350.21994642270596	350.21994642270596	350.21994642270596	398.19457022365367	382.7026794527707	382.7026794533392
