# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-219.2498869296532	-384.182014032447	-384.182014032447	-384.182014032447	-384.182014032447	-384.182014032447	-399.49956787707345	-399.49956787707345
16.646837375200718	-41.51699171136936	-41.51699171136936	-41.51699171136936	-41.51699171136936	-41.51699171136936	61.22803504894332	61.22803504894332
74.60079032637705	-200.69419368819788	-200.69419368819788	-200.69419368819788	-200.69419368819788	-200.69419368819788	-120.90763435339557	-120.90763435339557
-226.35701154147907	-268.19803637659396	-268.19803637659396	-268.19803637659396	-268.19803637659396	-268.19803637659396	-214.12976690903625	-214.12976690903625
408.7290490921869	449.99590104306685	449.99590104306685	449.99590104306685	449.99590104306685	449.99590104306685	447.4263077336164	447.4263077336164
22.823327093158994	-145.68663906188436	-145.68663906188436	-145.68663906188436	-145.68663906188436	-145.68663906188436	-49.998159917223234	-49.998159917223234
337.76240732695527	139.06490964053017	139.06490964053017	139.06490964053017	139.06490964053017	139.06490964053017	183.36714365794336	183.36714365794336
-411.6677008543582	-441.1903257723366	-441.1903257723366	-441.1903257723366	-441.1903257723366	-441.1903257723366	-405.15361757329185	-405.15361757329185
315.20354998874393	240.4731201793982	240.4731201793982	240.4731201793982	240.4731201793982	240.4731201793982	318.11431229733	318.11431229733
99.6929224513853	234.40472262507967	234.40472262507967	234.40472262507967	234.40472262507967	234.40472262507967	207.12338352435836	207.12338352435836
143.10017175611677	190.81184072366204	190.81184072366204	190.81184072366204	190.81184072366204	190.81184072366204	116.98020774108166	116.98020774108166
-258.98706152284205	-11.017926556921928	-11.017926556921928	-11.017926556921928	-11.017926556921928	-11.017926556921928	-126.36035393100303	-126.36035393100303
-387.5281283386881	-361.3533015702537	-361.3533015702537	-361.3533015702537	-361.3533015702537	-361.3533015702537	-395.78838156919636	-395.78838156919636
-72.5467735981362	-2.273001114631882	-2.273001114631882	-2.273001114631882	-2.273001114631882	-2.273001114631882	-48.05932980182928	-48.05932980182928
430.8865325593183	425.7791885129513	425.7791885129513	425.7791885129513	425.7791885129513	425.7791885129513	447.2138018687947	447.2138018687947
-290.7213711011969	-428.03341588606196	-428.03341588606196	-428.03341588606196	-428.03341588606196	-428.03341588606196	-410.94584922508653	-410.94584922508653
-22.99230391371514	-89.15985673888851	-89.15985673888851	-89.15985673888851	-89.15985673888851	-89.15985673888851	-129.49687954693454	-129.49687954693454
263.9111500970241	380.3605910688894	380.3605910688894	380.3605910688894	380.3605910688894	380.3605910688894	318.2817693050117	318.2817693050117
