# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	899.6414998853008	899.7054376627274	899.906848224509	899.9500224952757	895.2046716206606	891.5176134486056	891.5176134486056
68.52402781188167	-63.953957415498614	-57.95060722957289	-47.068531399127764	-71.39928400921593	-114.0603566950851	-137.66051163182644	-137.66051163182644
-28.452341507697064	38.95559042659643	39.792046677014966	39.53302093031883	71.68660161058982	118.20780764285995	137.5551775845511	137.5551775845511
-102.66460269147703	5.658064877006457	-3.1650817203438266	-4.844717656358516	0.40766951957719616	2.781887522644361	0.08383817188326737	0.08383817188326737
-520.7392998969866	-591.7433496779572	-576.9847425253694	-558.3593037194928	-505.04272726135633	-416.7753565174364	-417.0295501992037	-417.0295501992037
476.03013575610544	644.0004913904066	636.3965481799762	625.7466606457019	639.7155128628576	623.9596411553782	635.5593371734531	635.5593371734531
-442.0732260408201	-899.7423340954541	-899.7045361553155	-899.8751153443962	-899.9334914192098	-895.0853938738286	-891.4519064565959	-891.4519064565959
629.5059625656841	572.8713984665384	566.4002464173568	551.6416472619651	504.81173943039227	421.1097693090689	417.3458294273654	417.3458294273654
-322.98226491110586	-648.0692782175182	-639.6789471702932	-626.480616072588	-635.7575521696879	-619.8663896289455	-635.3732968379246	-635.3732968379246
-219.2978279805935	-25.400315329332578	-23.025330007657235	-12.969964598186168	9.484567589685387	92.78251952131805	123.2734561701018	123.2734561701018
-485.820027539918	-897.7248577217628	-898.132761214884	-898.7700746536004	-897.1633866010961	-833.0135942992928	-882.5574464274216	-882.5574464274216
473.34932832890433	899.1568352349374	899.1204604776032	899.132039906999	897.1404745923917	836.1076394405217	882.4684682892073	882.4684682892073
-14.49796192736681	-4.169944575641479	-5.7230614924933585	-2.587950039017306	-1.8889666772582303	-0.07115475729718461	-0.08009227571093955	-0.08009227571093955
439.62899892059943	678.1150789667017	690.718689380199	705.8578805943717	744.9374763296928	797.6830838130188	797.5502205961961	797.5502205961961
351.18155971486414	628.699772780039	636.3957022415349	646.8705913813475	633.0592883878891	648.5941467911723	637.2317702152453	637.2317702152453
-319.98420460620156	21.536050143075425	23.062666736832984	15.001843155848697	-10.941253310194359	-93.92626625017849	-123.74772196770004	-123.74772196770004
-586.1712546153727	-694.1313716990118	-699.421996847735	-711.120760505976	-745.094026103439	-795.4033960737421	-797.3847620043189	-797.3847620043189
-811.456299917135	-624.5047725307236	-633.0966565717471	-646.1595452981516	-637.0340139071017	-652.5072099384338	-637.4172681864839	-637.4172681864839
