# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-340.8076398371454	-339.0894517209606	-340.700427880381	-350.1560863269338	-205.74406476533937	-153.7524393644563	-153.7524393644563
701.8668887261297	864.7922109766923	863.2587889859477	848.5405491626302	852.1277836294872	871.8489334094768	878.9257494308018	878.9257494308018
-202.17976909472986	-244.1362065144702	-238.37343083121732	-278.09476849633904	-293.52691094500915	-354.71446601458	-395.2729593346885	-395.2729593346885
-36.89719167524599	364.5786055061943	369.2723895435005	378.63072611270417	379.4452898243154	384.4663161398429	377.8734122509937	377.8734122509937
-388.9291795743258	-172.96968381014554	-198.80320078827359	-194.8359574782145	-170.2990119858537	-221.90579726065428	-237.24482110941696	-237.24482110941696
596.3537990565601	809.7585684627506	816.6999979747012	841.200999360162	848.4161077359003	828.9527002193969	803.4125312635903	803.4125312635903
231.8710851393618	396.07844345261464	388.96496595942705	317.80894763479296	276.4860740852578	224.34771716280284	194.18536244880045	194.18536244880045
-594.5093624220478	-874.2917258710088	-874.481689978318	-874.6378520241892	-875.4606942523968	-876.8561576535781	-887.6992136584792	-887.6992136584792
-604.5723136301976	-747.5327369633985	-744.0001254191606	-753.2427818788804	-754.6760998917443	-809.0944178058191	-814.9594885704895	-814.9594885704895
462.2908527906019	832.9766819237109	833.6776017931509	833.0205409830572	829.0902937617826	876.1674382302484	886.7695232639696	886.7695232639696
-364.91451767016406	-249.26779140924785	-254.5275294315233	-299.9648964983841	-289.61740342661955	-223.3370487006681	-193.6221242242393	-193.6221242242393
-577.745924977648	-866.2548774285336	-867.8583452809306	-855.9575338446948	-850.7890176515099	-827.1503174165525	-807.8797318790411	-807.8797318790411
408.14915459182816	822.850193174407	820.7544713986231	816.4794997027752	816.1012633489022	813.7479043013568	816.8302665265956	816.8302665265956
229.37312049626203	117.59293348061537	124.1867482494628	174.5599248704274	193.06632381173313	211.2862724208482	224.0605244216731	224.0605244216731
455.19676916629953	392.79900814685993	378.15488005329723	319.9701223251133	300.31668011255675	350.48169823703597	389.4496883921433	389.4496883921433
-471.7087819492253	-808.1595551821151	-811.6072050297371	-842.0198768108789	-856.4785175023984	-871.5894112510465	-878.8014821395285	-878.8014821395285
-200.73885067440585	213.57429169610367	212.79514536912336	212.15236932805698	208.73086217234425	202.78875408911142	148.29061356114832	148.29061356114832
-653.77337058541	-501.1933830050134	-506.4225640473315	-492.5701088614223	-490.37127232424314	-394.16522306790347	-381.8913876862977	-381.8913876862977
