# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	-76.20911439076228	-76.0769346806448	-36.831324404281354	-26.712650213769248	-116.19562367917257	-146.23079274383684	-146.23079274383684
-525.7403081580329	-809.2620805688027	-825.5164321761043	-836.6428048143881	-843.771141156942	-818.605747792177	-807.5923650693226	-807.5923650693226
852.7729784461056	890.8227511948935	890.2024646618146	895.0633469401239	899.4267525920751	894.4089490366268	891.8145398561518	891.8145398561518
-114.26795684726501	-301.7764647067519	-322.9773608308787	-324.1491759059205	-312.5188313283247	-365.1709724680812	-401.7833144555372	-401.7833144555372
-854.8569944454168	-874.7553153114834	-864.701778235094	-854.4139174629262	-856.6489998547462	-825.5284221619927	-885.4727686152542	-885.4727686152542
255.52723852254866	311.0071253790532	300.7438537225023	285.6688186596366	276.61497668806663	145.46887178708914	146.56882347320652	146.56882347320652
393.4873038406137	534.7369496050883	519.3104806700386	538.7622145349391	539.422125867785	427.57587987004575	422.57555905935095	422.57555905935095
451.62123487754405	758.0282222393307	756.3465725214197	741.6867999674226	725.4465221692165	640.5297497712703	638.1578346484544	638.1578346484544
-282.74712365504803	-584.1711467350491	-565.2590688961203	-527.5291518150632	-528.6474595961475	-613.724065722414	-635.3649444444727	-635.3649444444727
-552.3821281074163	-896.767623682416	-896.7788467674721	-899.2460497825257	-899.6034872756761	-823.2066318796641	-881.1467756452708	-881.1467756452708
377.49259206472505	393.82087927568966	358.50051632771084	331.7059219522581	313.12978355741336	374.011537133148	397.233648979715	397.233648979715
-24.312149834961836	-128.19838514452258	-132.43704885730045	-94.13609960880132	-32.11723402900959	100.16303307673324	121.10667405797581	121.10667405797581
572.7246808729095	847.8979687139507	840.0509653531276	839.5994948614829	843.9976185186648	822.587479305456	805.3385426174284	805.3385426174284
-246.34643353963415	-211.6675183742085	-249.581318846316	-282.8017994883939	-275.95740803222276	-133.27165440437767	-150.32990365217796	-150.32990365217796
832.6895154576117	844.555840643181	848.2647785026431	853.4596218237325	856.4368947399806	831.3611446640319	881.2986302653087	881.2986302653087
-285.97481423129216	-723.917394963064	-735.0623270623066	-720.9266792352105	-720.4330434705781	-791.9462535017448	-794.6256331667918	-794.6256331667918
183.10366134771948	485.17338580016605	487.7907976121543	509.8045622753436	532.6606269216719	632.235447532683	634.6294809390936	634.6294809390936
-101.70330107296337	-684.6488671737582	-700.3443331895327	-729.1865319719917	-728.376182657382	-658.2877572053196	-637.4255935959429	-637.4255935959429
