# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	740.9106577492844	742.341731734034	751.8522357028074	762.665263089345	809.9571031943236	814.8068310508102	814.8068310508102
605.0731662505713	874.1820114159498	874.8045308332255	873.7459446514573	873.2788479670813	875.995068640062	887.6211758351843	887.6211758351843
120.66352052469966	329.42733718708996	330.5071392848457	326.2291615946174	321.65259699452076	208.91003349602423	154.03958492747904	154.03958492747904
-388.57983042607003	-389.99181993877505	-377.9613025845512	-381.463318388948	-378.4507861611609	-382.70721002185525	-377.7106808004745	-377.7106808004745
131.4632201852024	176.36183193195058	198.439706730932	207.72955109338534	180.75330763970933	223.7015620020263	237.94209566838185	237.94209566838185
-551.7722904606128	-406.36533463213414	-391.3485096174264	-333.3473026890357	-285.3824013273934	-225.22783759592508	-194.02654345021057	-194.02654345021057
-486.16812980325966	-862.8464367139874	-860.262266294295	-847.1977300193968	-853.989984095682	-871.9522054793097	-879.0858093650813	-879.0858093650813
-201.99060868628652	-822.0406712789505	-826.4211482803493	-845.4889235079423	-848.8432788291213	-829.2361528720012	-803.8420436102701	-803.8420436102701
24.551157736496833	216.3686777519638	226.81585920053817	268.4356344920902	296.2674024450868	354.64333193863786	395.4154532594979	395.4154532594979
752.8300281335398	510.93324303130896	508.85086001339306	494.69274755068585	477.85112408928643	392.3894637206348	382.2169908221352	382.2169908221352
-294.8926805735857	-214.02497648482384	-211.46463105914754	-215.80887152487972	-217.67878558702148	-206.47673025967975	-148.75701062140595	-148.75701062140595
-505.68677399029536	-837.5431319162423	-837.1224893380629	-838.7946541656281	-840.5591037352626	-875.4179562396578	-886.7196886702404	-886.7196886702404
-711.5663451449611	-811.1154604676033	-816.7898765987728	-815.1640564043694	-816.5629201031395	-814.5766946469303	-816.9055279585951	-816.9055279585951
143.30700623398292	-123.47682635558046	-129.03139716647473	-167.24674250431923	-197.3864073547952	-211.2755261490978	-223.47376423242585	-223.47376423242585
557.13207883128	803.0377239964292	810.4639074027599	835.9985673220094	853.5554376295688	871.3623937296829	878.8365607079252	878.8365607079252
27.006549520477783	255.9298784268757	264.48686468680785	303.7407777307168	284.0794030396241	222.93351371529752	192.89411544515636	192.89411544515636
-300.3489158045546	-366.40356746229526	-356.41299733003586	-308.49364914814305	-299.1071513613792	-349.81052435688133	-389.15062644286513	-389.15062644286513
554.1268607025476	873.6045330686011	870.9516653116816	859.0358461925665	849.8385884879029	827.1808189712676	807.8746857560424	807.8746857560424
