# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-209.21888637012398	-217.39594676422894	-218.7808778420182	-220.85339396624317	-246.95753489776567	-276.7983359472103	-276.7983359472103
190.1262544860072	-340.92184380695346	-345.88011811125284	-380.90281330374404	-394.43685119372066	-397.0138577082555	-399.4538940487989	-399.4538940487989
-168.58995439387166	-217.88631933032212	-225.21623072160966	-214.04752732382502	-110.25590530233953	-82.71220299835073	-132.10347099291883	-132.10347099291883
-815.5531216175052	-871.1936172874404	-874.2479176924548	-886.2745661022176	-893.4631347473863	-899.9897096839372	-894.7196586979911	-894.7196586979911
318.50073555424734	478.04503594208006	458.5770038854109	453.73562794734875	505.44814877678505	493.3911355337186	463.9662942823885	463.9662942823885
650.996399757461	899.2320306066587	899.2343452501063	899.9242242401972	897.0713286943504	899.3302647664968	891.5180724633518	891.5180724633518
204.80790596060174	404.52046581395126	415.8616856133504	414.1783972982524	411.8917392902056	412.2689608701645	388.5159285556463	388.5159285556463
-658.8541055396623	-750.2861956624511	-745.3925680275381	-719.7390735680663	-691.6258578230745	-680.6556971976588	-625.2260997290757	-625.2260997290757
801.0110124078326	403.4967729580569	392.10884460363496	380.1206775048468	378.96517114928474	485.8643447831941	520.5221150820399	520.5221150820399
-252.25476247413732	138.37491593590786	137.3053621786889	112.7908535643566	88.12154938608592	14.105164654932071	-22.702943042735797	-22.702943042735797
461.5038433219473	832.9299468834503	830.8832312386131	815.4220053550757	808.9624279750731	807.7004375310095	806.4964888511613	806.4964888511613
-650.8847440236094	-873.2270906520737	-871.3653937470156	-874.1759868851102	-893.2388186559956	-896.1912136788627	-873.8786684158538	-873.8786684158538
197.93663368263412	225.87979369041523	213.75354596514384	156.58031000201112	108.277978108901	4.303773440433259	-97.34850969249977	-97.34850969249977
-743.17713667794	-762.5437322613932	-774.4076003678467	-777.2541282818797	-744.6676676512872	-752.7052460138377	-771.1908180015295	-771.1908180015295
-163.1281032138386	-37.1719670050713	-37.11593093355142	11.678639718691405	72.54724745699261	34.714188383408604	86.24417948337504	86.24417948337504
-212.01430766301633	58.60268430416673	61.18955072487913	70.95657569003274	78.42103484703837	24.008927346256776	39.34314662229454	39.34314662229454
-602.4453269102004	-497.06199271153895	-504.3708155392449	-540.3477269123853	-575.8973411104557	-588.819006038941	-630.541375767922	-630.541375767922
406.7168711033005	804.4814194326891	810.0929909662934	815.7869026487592	816.324380949291	757.5855321159243	734.204826809604	734.204826809604
