# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.76771208623086	176.54985768924556	168.4793850757179	163.94606197563388	170.39383731135234	72.93104175279514	71.49444836973164	71.49444836973164
79.05205747884997	42.808602593251905	28.05358141664791	-11.141790047907985	-37.90536152124982	-134.50998859246033	-27.005183195082623	-27.005183195082623
-562.9677649684528	-796.8803416944505	-797.1463672811109	-803.570311884187	-816.8399285866171	-870.6162463096358	-882.5710292277013	-882.5710292277013
-668.2146430697585	-858.2357186576967	-858.4381275562927	-848.0042756575883	-839.7230341997321	-820.8242568056828	-795.3590358359803	-795.3590358359803
780.7627152333296	863.1301660852041	864.770641561131	873.6166960202934	874.066387429769	878.2713586829783	884.8949936529214	884.8949936529214
538.145917979083	311.5469864606356	315.27830798961304	357.82420471167	362.6231392153325	227.91000027920782	165.3704448458351	165.3704448458351
-268.44083030846997	-148.97615931121436	-135.26015686567075	-153.1981350425551	-172.2598947700155	-156.33547193292637	-127.15980052922176	-127.15980052922176
-55.0860380727769	-425.7605775856255	-412.30063776738865	-347.0690131141195	-313.37421546525366	-335.5782900495678	-424.143292683341	-424.143292683341
557.8389737137007	742.8673432711214	750.4292491517641	743.4805442752905	750.5812037401558	786.1919055265638	791.0518351177794	791.0518351177794
-126.41326576501801	-199.4955307295178	-204.58854882472562	-203.8216498228534	-208.77777470422612	-273.8584766881227	-290.09447955123056	-290.09447955123056
420.16327961834924	410.77729605958245	418.3359299312029	426.57196310353925	430.55444930320175	323.25473097891	309.74415346587256	309.74415346587256
287.1028433371121	418.3081651377797	417.8012335351807	405.30822081269685	377.8525255527785	228.09504971770357	176.26224317183724	176.26224317183724
-174.88015864360364	-270.9823817522217	-270.3409732930088	-301.477608565628	-323.8290070923171	-369.11724349214126	-418.45347729715434	-418.45347729715434
46.90668159717784	-254.9633628459741	-249.342649874218	-216.31890447825108	-214.4946394795761	-196.56912416345256	-164.19759501283625	-164.19759501283625
-454.3049594724845	-844.3568411680552	-842.9706927130986	-825.8098077175282	-823.7138209995127	-870.6647069152127	-884.6765600893344	-884.6765600893344
846.7203535294412	887.5844207493051	889.778110776177	886.8654528278311	883.3609277378207	886.3177873943847	890.9715961406253	890.9715961406253
-540.1022670884469	-792.9236599912723	-800.0054762212395	-830.3873193492407	-843.680390362095	-835.0971268399709	-793.789939009165	-793.789939009165
578.1316143238403	508.08277898518276	496.84618350874365	507.1850552649587	496.6164078964559	438.06653340028925	429.22837063365984	429.22837063365984
