# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-510.6234485789003	-553.8769220974727	-565.1876501340987	-527.477502110508	-528.6817849058687	-613.7276288208873	-635.3649517870019	-635.3649517870019
565.2849933438874	895.9661774089005	890.1920933240142	895.0608684705967	899.4314009903056	894.4085529809172	891.8145396380098	891.8145396380098
-228.0834430581544	283.861975135866	300.59182560149986	285.6645281460564	276.5681007953384	145.47511080970244	146.56883309951766	146.56883309951766
-578.7621641144023	-827.3219967300267	-825.6041802478396	-836.6468288592009	-843.7299698163496	-818.6074894289875	-807.5923640457543	-807.5923640457543
93.03636333292732	-28.812247826905768	-76.14990869713591	-36.775571047804604	-26.77834237176551	-116.19924436216867	-146.23077812636174	-146.23077812636174
580.2222050664025	740.713718544072	756.3498444163649	741.7163200724362	725.4177287278479	640.533168466099	638.1578459899054	638.1578459899054
493.44819467506215	577.752574698181	519.3171316597226	538.8101619548537	539.3956163756197	427.5787762948664	422.5755704781417	422.5755704781417
-886.5349182068635	-862.9288225214314	-864.6515097089612	-854.3955839919445	-856.668287008567	-825.52864539689	-885.4727722636828	-885.4727722636828
-701.733687483957	-335.8347522841617	-323.0789977095311	-324.1443143110449	-312.52844088172725	-365.1741012936555	-401.7833296737503	-401.7833296737503
-736.6152895173337	-709.3802613322808	-700.4019703972531	-729.223892071056	-728.3512684884577	-658.2844353763496	-637.4255862771466	-637.4255862771466
-163.11815650301082	-85.11526854395431	-132.5067431643422	-94.15966085676973	-31.98679278414983	100.16656313204578	121.10667566435522	121.10667566435522
292.9591045597952	854.0622805580507	848.3186632285119	853.461057904279	856.4520334627381	831.3600276985428	881.2986158240152	881.2986158240152
69.82292059945965	354.31386330017875	358.2983917913725	331.69576988536187	313.24070302836094	374.00772485775406	397.23365106066984	397.23365106066984
-531.4366662434659	-899.5386897600242	-896.7726531320267	-899.2483290916407	-899.601534224915	-823.209695994221	-881.1467746253426	-881.1467746253426
423.7640872211339	511.2173580392362	487.7857243746935	509.7616114795262	532.6998393535805	632.2319669998149	634.6294695346143	634.6294695346143
-606.0486069132755	-690.0738818631137	-735.0576282153313	-720.8908442851694	-720.4528916138551	-791.9446887684511	-794.625627094371	-794.625627094371
-151.79005895215357	-255.64398538840356	-249.75541392694123	-282.85718314206537	-275.8975281400831	-133.27333787985214	-150.32990896391973	-150.32990896391973
467.31386876376445	834.9940234266728	840.0118816475234	839.6013717829566	843.9940601923906	822.586090172256	805.3385350250611	805.3385350250611
