# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	215.88241062095855	228.00894153569018	266.82740934197454	291.1258531089906	354.63850272029646	395.4154446859419	395.4154446859419
-91.20452363944618	-390.3303460357674	-378.80726670068424	-381.5320490633833	-379.4856425375357	-382.70135935307843	-377.7107232981491	-377.7107232981491
-328.88582101268895	-821.2558391343769	-827.4495417104639	-844.9517271888267	-850.4048644437726	-829.2342857503623	-803.8420690359056	-803.8420690359056
706.894037477641	873.9102632891493	874.7691747575291	874.3187501293875	874.4443565206865	875.9955450811883	887.6211813116282	887.6211813116282
576.4786020655563	328.70965875419165	329.53113895443204	327.122585358331	341.48773237979213	208.91369221251938	154.03952589486158	154.03952589486158
-301.2263993909093	-864.127017355724	-858.9616895840365	-847.6987037337949	-852.5510430071381	-871.9524367894571	-879.0858120913324	-879.0858120913324
282.65489853220066	175.74506977547048	197.2728366787715	208.7281260810488	174.78149342956536	223.69018069481976	237.94202153252178	237.94202153252178
796.6405054504498	741.2266685223664	743.0791764795495	750.9988765199839	754.4002013694779	809.9568251743418	814.8067936898454	814.8067936898454
-624.3796758019629	-408.5959925150225	-388.59325641526175	-335.84925217645196	-287.85259976010116	-225.22588142125898	-194.02648690978222	-194.02648690978222
572.1489483149998	873.7251261105935	870.6388069512885	859.5392094058957	851.6136081960063	827.1828893361022	807.8747131219804	807.8747131219804
-839.3223459356195	-810.9706103420986	-816.3976161413183	-815.1298108855106	-816.082500193142	-814.5794433989207	-816.9055083090311	-816.9055083090311
-452.85266149666575	-368.1616903396398	-354.0159291235901	-309.93262322679846	-294.638026336678	-349.8149501630575	-389.1505944190983	-389.1505944190983
-124.48333825377995	-215.12984886455044	-211.61025543884662	-213.47003069825655	-212.94850868098834	-206.4747080571436	-148.75697794385303	-148.75697794385303
-685.1539540969384	-837.8251495992577	-837.501781747556	-838.446913443079	-832.6981017414907	-875.4170831207439	-886.7196989252874	-886.7196989252874
12.593539479117943	251.56871376289644	268.6723953334504	302.3478486839094	288.3690674847997	222.93260874205825	192.89410301992461	192.89410301992461
134.95270781961773	-123.35440324463576	-130.19990584541026	-166.3172661626866	-193.83173820892148	-211.28972528679677	-223.4737582676172	-223.4737582676172
385.1062776745775	510.4756535092805	507.77292322584657	495.98550609431607	490.79561548669545	392.39003730164995	382.2170704678159	382.2170704678159
434.7627612432921	801.9063934665954	811.7852966691889	834.9897380625989	852.7255601694412	871.3628993353374	878.8365731906649	878.8365731906649
