# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	364.5367248202205	369.2722552823009	378.62742630798783	379.52258358662766	384.46930257309054	377.8733882648057	377.8733882648057
-607.4213408829256	-747.5460431436825	-744.0001278155603	-753.2192461884462	-754.589671212076	-809.09350169917	-814.9595058496695	-814.9595058496695
-704.7978119459194	-874.2982994288346	-874.4818011487583	-874.6433949703675	-875.4848866046244	-876.8567628380506	-887.6992066100746	-887.6992066100746
625.3591946240139	864.8273360018295	863.2588894644269	848.5281795735699	852.117738709365	871.8473778115069	878.9257474300363	878.9257474300363
-152.89642771962536	-244.09661555780636	-238.37353853753316	-278.0946471154933	-293.51678602546593	-354.7153656731148	-395.27295124075044	-395.27295124075044
616.3207434426379	809.7513532176382	816.6998876295553	841.207698400741	848.4283718304195	828.9526416417468	803.4124938919375	803.4124938919375
597.0505056316795	396.321207001788	388.9649299112115	317.74565835659354	276.4814437820398	224.34321158104024	194.18537270691732	194.18537270691732
-511.7594330790615	-340.8081559970965	-339.0897608333622	-340.7118218598901	-350.26800829224305	-205.73691050014187	-153.75240885792422	-153.75240885792422
-279.1361423874084	-172.9699197658638	-198.80294995506338	-194.83843316954741	-170.29855913052023	-221.928314201678	-237.24479121312586	-237.24479121312586
530.1566032462009	822.8687478920399	820.75453180517	816.4810298147806	816.0653244750953	813.7464938675034	816.8302776227714	816.8302776227714
-147.58909556793122	-501.1735361930436	-506.422560526711	-492.60609737599594	-490.50425930182405	-394.1671035494368	-381.8913508125469	-381.8913508125469
264.32875526971543	213.54738025994962	212.794688513659	212.1295161802991	208.62936986654643	202.78613736067402	148.29065575548182	148.29065575548182
32.45525079972658	-249.14589883034697	-254.52718864719483	-299.99988078278693	-289.6469579979055	-223.34312257221245	-193.62213330241937	-193.62213330241937
-278.371568120947	-866.2660343527643	-867.8583156973815	-855.9575732746245	-850.7925112176334	-827.1499316187377	-807.8797135155447	-807.8797135155447
535.0470276288528	392.81388209032	378.15511836529885	319.9525092125169	300.28203152783783	350.48183709169837	389.4497362498827	389.4497362498827
-592.3912388102408	-808.0405317076153	-811.607222305942	-842.0437616871303	-856.4800127586915	-871.5905712227898	-878.8014798728595	-878.8014798728595
694.7328720738569	832.9764707396528	833.6774760649199	833.0158788672699	829.0430176166954	876.1691181836142	886.7695285532334	886.7695285532334
317.92386994117317	117.57417759543226	124.18706341905344	174.54491930268867	192.95996968166293	211.26598078927532	224.0606218877882	224.0606218877882
