# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-560.7423046925659	-565.514237578373	-530.8613156208122	-528.6815038362297	-613.3459461148128	-635.3649235095597	-635.3649235095597
1.8873152647334912	287.00577864991254	300.7045359668222	285.36749705704983	276.57411046732466	146.97162926120467	146.56880228717708	146.56880228717708
-49.36524079432534	-37.11867084926861	-76.37434012385748	-39.603133828207056	-26.777924887964154	-115.50538070134725	-146.23079598080233	-146.23079598080233
811.3537327850082	895.3266453531932	890.1839199858492	895.077993698588	899.431345817008	894.3890576262422	891.8145305154721	891.8145305154721
429.3651230778798	742.8298714875151	756.3543933807252	741.4948776234475	725.4121609069294	643.1340837180311	638.1578646767838	638.1578646767838
-274.197948451077	-331.8739246160605	-322.85034296663446	-325.5360203717027	-312.51896894880224	-365.32840302147594	-401.78330956853335	-401.78330956853335
-805.7808788719898	-824.518930864177	-825.4248624696738	-837.3889731130814	-843.7385791616475	-818.3827185469953	-807.5923797953066	-807.5923797953066
-295.67569681415654	-865.5735457071767	-864.7667521381757	-853.8425109979969	-856.6683809998515	-825.4169353630906	-885.4727435567897	-885.4727435567897
353.52929451291476	570.2506656937053	519.3166563051495	537.903425342443	539.400496866251	428.2571561767913	422.5755152584211	422.5755152584211
-622.909309622867	-703.9659563701	-700.1383056912049	-726.7642420877215	-728.351472506106	-658.6400765317393	-637.4256144631318	-637.4256144631318
791.2058322796627	853.0109512905196	848.2787171967584	853.560420605006	856.4500927778623	834.5091869689967	881.2986693638076	881.2986693638076
-568.3779957183327	-899.2342321522149	-896.7535671357241	-899.1282399029545	-899.6015466522839	-823.3980587950856	-881.1466782284073	-881.1466782284073
245.38262610402506	-91.59802465445163	-132.56164075111394	-93.99672971178549	-31.988344157845134	100.34048853872635	121.1067428416	121.1067428416
145.2259279159902	508.13756210876784	487.77867072441296	510.08366613545763	532.7074213941463	629.5860150885392	634.6294507437216	634.6294507437216
396.38210697272234	836.5761759457015	840.099789338342	839.0627505976857	843.9975675600751	822.5175730407746	805.3385450555288	805.3385450555288
97.50949705263356	360.78876457921234	358.71129953894723	329.8176885926814	313.2175123366866	374.4993003848314	397.2336190411907	397.2336190411907
-264.72647705765104	-246.54094380428205	-249.3560995772727	-284.52234782638016	-275.89723629595863	-133.18997834245405	-150.32982769793526	-150.32982769793526
-247.05777085298007	-696.2859888550724	-735.057964030075	-721.5676718124688	-720.4492376153805	-791.5780493447544	-794.6256564597828	-794.6256564597828
