# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	-75.7948953202916	-76.1495468766702	-36.73038609780035	-26.7706730519449	-115.50482136950531	-146.23079597560368	-146.23079597560368
610.1583181386823	890.8055991756025	890.1827725305187	895.0651100011178	899.4313833825014	894.3892848359444	891.8145305295908	891.8145305295908
-138.86137464960856	-313.3486729548804	-322.9814845853243	-324.23039265378446	-312.5203914850112	-365.32993781672536	-401.7833095821226	-401.7833095821226
177.91903433189665	535.221248714557	519.3153338119712	538.9016221604778	539.3972250802339	428.2590852009607	422.5755152943781	422.5755152943781
291.28930404645985	758.119201866769	756.3545700523536	741.7446266566562	725.4147842054327	643.1317859164593	638.1578646316713	638.1578646316713
-278.3788019015407	-581.5532244002866	-565.309658428189	-527.4250616752611	-528.6777510172617	-613.3482053643563	-635.3649235454454	-635.3649235454454
-91.41997847343445	309.8062166501674	300.6642147666396	285.67250158185846	276.5766778775145	146.96520054477887	146.56880230267197	146.56880230267197
-733.2442526865912	-872.7517353024534	-864.702569999656	-854.3798463886069	-856.6661467490027	-825.4176094449072	-885.472743531817	-885.472743531817
-441.0760928251618	-814.4857722594111	-825.5624579110504	-836.6713705131239	-843.7409453097202	-818.3830669664561	-807.5923797992006	-807.5923797992006
-716.8998834109883	-896.8027284990752	-896.7726838561042	-899.2502466920473	-899.6017624840148	-823.3963654833805	-881.1466782089184	-881.1466782089184
-93.87039450926231	-128.3175143049293	-132.56934596609787	-94.11982968335157	-31.987287891277404	100.33846306701149	121.1067427376318	121.1067427376318
383.64292232943654	843.6898773586274	840.0493798670766	839.5682705522089	843.9970408159352	822.5168913370934	805.3385450487491	805.3385450487491
-294.6222736661334	-723.5594066311556	-735.058898366504	-720.8225925263914	-720.4516871905732	-791.5770056936047	-794.625656440661	-794.625656440661
221.05591370074958	485.03121112037036	487.7783967755462	509.720484588263	532.7038491096017	629.5883623002486	634.6294507890848	634.6294507890848
-284.3872156410548	-686.8739674712018	-700.3034985545943	-729.2619054481459	-728.3541965138461	-658.6379726195019	-637.4256144273619	-637.4256144273619
798.6985815336878	844.997105394397	848.2930094953983	853.4584175141131	856.4492636777952	834.5102354308117	881.2986693575004	881.2986693575004
-157.59029632812047	-219.7826392747081	-249.5785756750578	-282.90478952990844	-275.9041736078247	-133.18928075701467	-150.32982776498415	-150.32982776498415
108.13576156582259	382.9006748322477	358.3945145895345	331.6339159777377	313.2111383840937	374.49853898590635	397.23361903327407	397.23361903327407
