# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-407.57554432157065	-391.7426042853675	-334.4467131825128	-287.82543707358434	-225.22260759465794	-194.02653954170353	-194.02653954170353
367.9930248494676	329.6587466652162	330.7701100908165	326.26580137305257	341.50701010520083	208.9101876878933	154.03958278634346	154.03958278634346
836.7992335479122	742.068915757858	742.1104382664668	751.5345320831879	754.3721662648123	809.955725418531	814.8068295133522	814.8068295133522
-806.1487112366531	-863.0983233100907	-860.2038318786061	-847.3497735802501	-852.5422765708047	-871.953300335981	-879.0858095733473	-879.0858095733473
231.95752544642798	176.74801108929705	198.7276543875424	207.79148403308534	174.79931870347255	223.69057757302042	237.94209535600157	237.94209535600157
758.0229921814462	873.7885313792805	874.8564542804253	873.7917499358675	874.4417651843173	875.9955866867246	887.6211763536444	887.6211763536444
-15.447134771551596	214.03457764974755	226.0594030445192	268.2889392147305	291.1327215845613	354.6396809006508	395.4154533702786	395.4154533702786
-528.6195006667232	-821.7595027963406	-826.3717274204505	-845.2179475921723	-850.4130062427937	-829.2341083689239	-803.8420465614362	-803.8420465614362
-253.58948855048033	-389.93543004431234	-377.8170929843249	-380.9220770054168	-379.4803779277413	-382.70293120953545	-377.7106870861968	-377.7106870861968
710.5622993491958	802.4226973780916	810.2722254099245	835.5559722784893	852.7347288420943	871.3637455451233	878.836561570825	878.836561570825
-574.2215694754616	-837.4519055462981	-837.0188377457404	-838.7796643129292	-832.6901957204769	-875.4179193534547	-886.7196890421941	-886.7196890421941
88.73122556736335	509.2484977762083	509.188339481061	495.17447294641767	490.83870544704837	392.39230802736967	382.21699409966334	382.21699409966334
95.80975143851838	255.07276533192066	264.6799718461225	303.3375314776995	288.3949837626677	222.92923143229748	192.89411449595323	192.89411449595323
80.68658731288534	-122.858113499211	-128.82758696965283	-167.09032645307852	-193.82238466946222	-211.28584414444913	-223.47375944135788	-223.47375944135788
-326.2396726832413	-215.6249179574697	-211.24992613842042	-215.61587900175718	-212.95914937220996	-206.47453152157613	-148.75700752778334	-148.75700752778334
386.45156442305364	874.1794638332437	871.1483716094681	859.0846012459189	851.6112601549878	827.1823844196349	807.8746870671553	807.8746870671553
-298.0501242045492	-367.0328753838412	-356.52887399472826	-309.2201839959929	-294.61452580124813	-349.8153709474388	-389.15062401986194	-389.15062401986194
-624.7527891256838	-811.1416171539892	-816.8564587352312	-815.4139699303265	-816.0849482546646	-814.5787050528545	-816.905525052278	-816.905525052278
