# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	-574.9971938230515	-561.5233895429409	-559.2618623464836	-505.0419925629192	-426.5743913593618	-417.0313008611257	-417.0313008611257
-407.17713426710947	-94.74207992610565	-75.79028085216663	-46.319202897301956	-71.39115313389208	-115.86379305371076	-137.64617602577658	-137.64617602577658
-52.437513839751745	-663.0364256121863	-650.5647590764693	-625.2610000997709	-635.735042049007	-625.4236476465808	-635.3819960308574	-635.3819960308574
642.8466997515119	555.8859352757188	556.0326524723508	553.2114373860455	504.8082956181154	422.6747502511434	417.36565114140734	417.36565114140734
-521.7010042863917	-899.1903660429604	-899.2653490245962	-899.8801565933959	-899.9333661622705	-896.0054481037796	-891.4561020305243	-891.4561020305243
39.8041498497352	58.707364216255435	59.131628674113585	38.96601323473845	71.67980693253445	122.5586116489315	137.55184152118912	137.55184152118912
698.1426837073528	653.6860853896918	646.7541685507955	625.0597298026386	639.6871696913098	626.9601005987128	635.5605107604208	635.5605107604208
323.13221515004517	15.839703847822838	4.061295361044724	-4.2742721653484725	0.4112624966772183	-1.2622482420092536	0.0907419274015628	0.0907419274015628
871.4672760023259	899.0376376619787	899.4465812898663	899.9175006008913	899.9499103624639	894.0072119620045	891.5169018289189	891.5169018289189
198.30602515379283	692.3714516757724	703.3433917182142	705.147821296763	744.9379744301374	792.4861527271255	797.5493051256857	797.5493051256857
-743.5908303373949	-894.9994068664377	-896.8031319846742	-898.809034932567	-897.1640336383382	-829.7751069349583	-882.5525368435812	-882.5525368435812
-344.75695274629186	-608.5907478030006	-621.9047448082625	-647.3402399269829	-637.0564781170875	-647.182561040052	-637.4085980727393	-637.4085980727393
-531.0414729784202	-707.8070548974766	-707.6918444724201	-709.9015496392905	-745.0963593221574	-794.5728792002645	-797.3743871412461	-797.3743871412461
-38.974644771614834	38.166551003820885	36.360892302375014	14.733507020661039	-10.9515509332925	-84.70109798311466	-123.71749556282488	-123.71749556282488
612.3544524824252	898.0832062714343	898.0553746314336	899.158356022236	897.141017498428	891.6161705103352	882.4670572502203	882.4670572502203
347.6212103212036	618.6230692173551	625.8668719798429	647.5375368821404	633.0879282787829	645.6942504080805	637.230600797019	637.230600797019
-256.34907672938596	-0.1279305194042597	-2.2037136682300127	-2.412106739895027	-1.8901275203085712	4.733773596766762	-0.07557743326346213	-0.07557743326346213
-176.4168817112015	-41.60920651933323	-31.557992100338396	-12.20515830002041	9.495200819000795	103.68803063217933	123.27861038058083	123.27861038058083
