# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	864.788071395112	863.2603209424307	848.5106036079251	852.1331786571426	871.8404852022297	878.9256895296072	878.9256895296072
355.3346004039159	364.5844641283017	369.27299340792865	378.5789057759516	379.37285079492926	384.4969486036566	377.8734201204902	377.8734201204902
-128.21209011189657	-340.80764063297073	-339.0740237831465	-340.95843379594453	-350.1174116254037	-205.77520133322983	-153.75246475327899	-153.75246475327899
338.1712452614991	809.7608166692509	816.6960553301795	841.217941628412	848.4140460626593	828.9523906302397	803.4124745145037	803.4124745145037
-610.4328502242685	-747.5192374283307	-744.0005433980932	-753.0522933037424	-754.6966397562481	-809.077161457704	-814.9594754718087	-814.9594754718087
-557.6484558645775	-874.2975495453236	-874.4802099305869	-874.7153118357575	-875.44201818277	-876.847001206015	-887.6992236011411	-887.6992236011411
192.42093373767756	396.0700530648271	388.9644167014943	317.8215409973581	276.48729371750716	224.35403540769246	194.1855122773541	194.1855122773541
-226.44183107123567	-244.13815970772484	-238.39250793723846	-278.0736300943799	-293.58262592734104	-354.65101936546347	-395.2727967675274	-395.2727967675274
-197.9421359476853	-172.98362763362618	-198.81409715457667	-194.9230248916334	-170.21216617396303	-221.8715942528957	-237.24486274702815	-237.24486274702815
-128.98846723398322	-249.28215253548544	-254.52233357089057	-300.04966952137494	-289.6015359771225	-223.3700278612769	-193.6223961349556	-193.6223961349556
624.6166522793694	822.8475973813719	820.7541997087484	816.5035395593158	816.134955376923	813.733437981149	816.8302628860201	816.8302628860201
766.623301086138	832.9766815981072	833.6838767755477	832.9149711491102	829.1066283303787	876.160126259756	886.7695188617464	886.7695188617464
182.82387110308713	392.7943734158502	378.16339485482223	319.92558469661145	300.32250410369977	350.4824941546863	389.449653422199	389.449653422199
-321.81402890446196	-501.2135170509345	-506.4219499817736	-492.86131543131444	-490.33966091956194	-394.200646952629	-381.89141563894884	-381.89141563894884
420.19817745132985	213.55045038362135	212.8012275334815	211.83297990059768	208.80919023853406	202.8283718978901	148.29055404148755	148.29055404148755
-439.09485454664076	-808.1636672513976	-811.6074682628705	-842.0151236762638	-856.4781242578662	-871.5877860737004	-878.8014490324792	-878.8014490324792
-687.6250028562948	-866.2543269587056	-867.8531051735621	-855.9644056599485	-850.7697939996806	-827.1775316282639	-807.8799124782041	-807.8799124782041
27.309971564032274	117.57623311098091	124.1975169812041	174.25623986948972	193.07449939051995	211.30477483359616	224.06037161908267	224.06037161908267
