# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
0.27930172835173295	413.67610814445175	410.88247693669894	379.3449068290119	379.26877904503374	375.8035422896518	385.74556233589556	385.74556233589556
-879.9787671631614	-794.3312806119238	-795.4349708782935	-814.4656712676946	-812.8548914052104	-706.3573776639313	-665.0006200329863	-665.0006200329863
-435.53909058471373	-308.3800207759197	-312.326138457681	-328.83642175131865	-304.31091239838605	-178.67906323599186	-130.78038898863053	-130.78038898863053
-388.5334702671906	-312.8037453275298	-323.8782171957438	-356.6988313786753	-371.1432813460056	-305.2995199366232	-269.01494769689026	-269.01494769689026
742.9327370086698	888.5594775673457	889.2626796052456	887.4063095089945	888.1040436859029	848.3230467248409	816.2876571635958	816.2876571635958
220.46586196365632	255.77878770342386	247.93216573769658	269.89696216512925	241.6465653327592	257.3189970965535	272.8838724188224	272.8838724188224
181.0433222272207	-56.11897175551544	-53.710144387889045	63.33685879205996	33.95429482262772	98.46406006614264	111.68286945367593	111.68286945367593
-773.3097003277919	-827.6776034258497	-835.5147383195564	-824.4136103064233	-823.1631600100811	-819.113451309992	-795.4982277484596	-795.4982277484596
508.7460940258131	668.1757163390364	673.9998938012557	696.7461192447325	657.8494047609851	638.3996568408785	648.4681727842461	648.4681727842461
-651.6690770003191	-799.2949002675356	-800.73441249419	-816.1479287870707	-816.1833265820839	-817.785657854444	-813.1426084089068	-813.1426084089068
-141.56591015019896	-423.13214867473494	-421.05230176016835	-382.94342966875814	-386.350992174674	-557.7284215775285	-606.4445898743169	-606.4445898743169
-553.9750606914963	-845.5203707198292	-844.0693191285195	-837.7747953538689	-846.9917493736261	-844.2930035623459	-877.8157697519855	-877.8157697519855
234.18787518657825	192.95742556613848	197.08458107045615	246.54942278913506	242.83986082695645	175.40866546140856	162.28218333520783	162.28218333520783
-197.77604290804624	-143.04919606433603	-138.6077817032291	-150.03346907830348	-145.84782834251138	-300.5798146548984	-379.0441787254451	-379.0441787254451
251.3319381125167	-2.4469240088924598	10.690491215814475	19.18673466700871	49.76156434459495	-39.556727658418176	-108.13046945401949	-108.13046945401949
744.1026855101729	898.2488693002645	898.3962143624641	897.7685906281047	899.3592891458868	894.5984735191317	893.0440968446221	893.0440968446221
362.02483648422026	353.4847004572795	334.54281533134383	361.0293604987071	363.8715605113544	372.89976215718195	420.93094142078695	420.93094142078695
540.091946488629	602.9443505707288	596.4278448269678	569.6883756220607	614.1945047052131	634.3884585253262	624.0907161533781	624.0907161533781
