# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	208.7325205459004	213.531702024237	235.22739685459453	222.9546469009617	250.19780536509333	277.3428240332383	277.3428240332383
-717.6070953482342	-470.050976868775	-452.33476199621253	-436.2426392273686	-503.26819652411444	-495.6679322476949	-464.27307704977693	-464.27307704977693
-40.15062519644825	206.48004351796584	222.31303580871315	237.3012720854914	113.38734194968947	86.26172779210367	132.49549197126933	132.49549197126933
35.144684075910334	333.06435344619587	335.7684828156122	345.8001213385481	396.1308611345202	397.67288215024405	400.548266490523	400.548266490523
-771.4771128777545	-897.8944243361851	-898.6563626272213	-899.8013749486989	-897.6979929040663	-899.2557285699693	-892.0797392623145	-892.0797392623145
-334.73944199804447	-401.17193460341423	-409.57595036511987	-412.12878695794586	-410.598952591444	-412.1940333798491	-383.97192140001243	-383.97192140001243
-406.3453180599246	-423.81212898346905	-401.14379076317095	-390.47750336334497	-383.1938676960385	-479.7897882256113	-518.9044736513548	-518.9044736513548
330.4828608832211	750.9300840541645	750.2563208539747	740.3671271721029	696.3363724319223	682.6092133287677	625.5507033480645	625.5507033480645
650.7147246124664	869.3383880883414	873.1272899574376	882.9319799828501	893.4934189087137	899.9484431993717	894.8141575588498	894.8141575588498
-268.4805300441544	-154.04042885871638	-139.83145628174344	-118.95754836258054	-90.07380273861804	-18.47307793786897	23.78126248740652	23.78126248740652
437.44749506278805	767.4972828974603	778.070217326065	787.2054161489086	746.1374690437137	751.2081228722307	771.0061672562408	771.0061672562408
675.9487843725495	875.9942874639611	872.1106088733892	868.1526753641467	892.8288250424081	895.8565337642507	873.7487514101549	873.7487514101549
-871.8708126800252	-836.1029461102964	-835.020673964245	-830.9166110370991	-808.1338633662775	-807.3762618419927	-805.9535260901022	-805.9535260901022
-375.79359798714887	61.52725248279146	49.16036929897893	18.90729493938189	-64.3297267294758	-36.60128411964964	-88.25414403286649	-88.25414403286649
-139.40212127747125	-65.9503088197444	-56.22558626403499	-55.99417203501301	-78.85317630092491	-29.651379265107497	-37.406332538272274	-37.406332538272274
-735.592032039418	-793.966799951379	-805.6572839192563	-810.8806594806064	-814.3478740841855	-761.447558725407	-735.3489968994339	-735.3489968994339
426.97850689960694	496.0887107140178	497.10708405599837	511.7208012631789	570.1891409316681	586.5557754563623	629.9970079779786	629.9970079779786
-573.0977929880607	-232.91794053035798	-218.28590319024417	-174.45008791301146	-108.02550831027884	-9.642341966355849	96.4760256450033	96.4760256450033
