# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	899.2320847661607	899.2326578108923	899.9237776315285	897.1748667447548	899.3293386540524	891.5170228011465	891.5170227674039
318.09797219130706	478.0711185913956	458.56845144653977	453.7354742447359	499.3584388599371	493.3722786618743	463.9673139063716	463.96731390400925
-134.69884892600504	-217.8743221951722	-225.24255613694973	-214.0452822752848	-116.28001429575137	-82.7598681250608	-132.10132976709465	-132.10132976040222
400.61453123806376	404.53018109774797	415.86205209517686	414.19568573239314	414.65844526831967	412.24294216978666	388.5162436272525	388.51624361433915
-663.094778477219	-871.196839023972	-874.2506436899879	-886.2761989345888	-894.0098275984061	-899.9898987014813	-894.7195724804332	-894.7195724809459
-560.5845729370393	-340.91824060452507	-345.8219650032894	-380.9211748443432	-396.9918618682214	-397.03323209723237	-399.45357875195316	-399.45357875059375
-539.1921308948397	-750.2855866413158	-745.414155978089	-719.7334830888168	-691.3962815615245	-680.6518541889786	-625.2280507674453	-625.228050770031
-81.30111061311412	-209.1994115743327	-217.43211185565394	-218.7968626169614	-218.61745087880425	-246.99520085763484	-276.79992365600447	-276.79992364942893
352.1675508164666	403.51288059808377	392.1525559082038	380.10715781486454	383.7806507228659	485.8627866501949	520.5188360431379	520.5188360592109
-188.11482640453136	-37.170657133172206	-37.15679112031185	11.713003605623578	71.26147222337946	34.738212425369504	86.24356547120715	86.2435654417242
-510.680994602786	-762.5273802327191	-774.4126647582169	-777.2542180085002	-748.7603169478313	-752.7176089493316	-771.1902045711594	-771.1902045725807
-596.8261501870567	-873.2300840888232	-871.3585891611405	-874.1765365978749	-892.4576114415707	-896.1868163548664	-873.8795026640739	-873.8795026640739
123.63944671538292	58.60738036909973	61.150915322229736	70.99906063773918	75.89809131852293	24.012189288713728	39.341691256965355	39.341691202357666
111.51093220255825	225.86736785837329	213.74239637386475	156.5710675765509	103.67342972418528	4.265028485119956	-97.34930210551565	-97.3493021008035
662.0491585513267	832.9314216900735	830.9074367950161	815.4134279955504	807.7112889040428	807.6909163563579	806.4966450161198	806.4966450167931
-423.5777983061783	-497.06291199256367	-504.33890992810876	-540.3551733081193	-576.1704091870431	-588.8234986714878	-630.5400473415824	-630.5400473451542
15.50800186411494	138.36978926374897	137.2498814306957	112.78578591931637	85.06505715107332	14.06941050185573	-22.70433382131417	-22.704333772301567
577.2987995981955	804.4733402624636	810.071831935084	815.7932020910209	814.071812722445	757.5865348871396	734.2071515071867	734.2071514957918
