# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-858.8177080446113	-863.5946885581367	-871.7891264160148	-873.8916654480121	-879.9423368930318	-884.8623943427102	-884.8623943427102
15.582295264620516	-50.017542004415226	-33.521954209190916	7.836577952535963	32.85164544804593	88.78092225229192	27.01464156421348	27.01464156421348
451.3663291450749	854.352858873608	851.2440430409446	843.5403211118812	838.4376285848903	820.8064075648155	795.0526284040214	795.0526284040214
-16.12005265828782	-175.1891727965918	-174.25151086057784	-172.54784868434007	-176.35389477515997	-92.67701549765472	-71.55464079021823	-71.55464079021823
-549.8640313996073	-762.5922267329433	-757.3171452666998	-747.6907436086193	-748.7732858132541	-787.1177873482638	-791.0037816098865	-791.0037816098865
100.72429380104228	136.58735130360856	130.79148188613033	143.56590269096628	164.5624603963748	189.6243110096054	127.08392862755984	127.08392862755984
207.136475776109	410.81476685190853	388.8344037571037	342.39657700955115	311.5019025126175	330.9757140477408	424.0042670141863	424.0042670141863
494.2952036543678	791.8664493027103	794.9478898239389	800.8792203105519	814.155222772908	868.5707770472	882.5641107003487	882.5641107003487
-375.8581880752053	-312.22605920671816	-326.5907762558508	-359.00517636904846	-368.61738602497354	-222.88490961813125	-165.0416433383914	-165.0416433383914
324.7253299800847	269.1322060790957	253.38550450953215	223.5703895036241	215.2053834388921	188.94836265190514	164.37318235677748	164.37318235677748
-302.94151178614607	-439.92260440107765	-442.6030199553946	-442.37893924316603	-440.0995131751913	-339.64717183514085	-309.6764758971124	-309.6764758971124
-141.84543033598405	282.986205555134	292.20468716833096	313.75105841807914	327.14269513584634	369.1569333042165	418.35717593523344	418.35717593523344
382.717232710182	193.78060026771664	197.41204243925878	203.81209585144578	207.56115518615897	261.01626224653336	289.8455052259042	289.8455052259042
-223.9171387987526	-477.96767226088764	-486.2825737021629	-500.9576348574696	-499.33812838878083	-436.4007205212666	-429.31691962799346	-429.31691962799346
-863.8358056902002	-889.5751207536465	-890.4457244926693	-888.4755661156519	-884.8272128661168	-879.7969202820881	-890.9824213106957	-890.9824213106957
774.1999131300763	800.7691473429855	811.6697644094153	832.3248068225184	844.3734746728076	836.9319428794016	793.864208510406	793.864208510406
-545.1755880229751	-427.72365666247407	-421.96901837622266	-410.60013939934635	-383.6030151492838	-235.76430051850147	-176.2968817186533	-176.2968817186533
808.7718720544233	844.105969622442	838.652767757467	825.297087926662	821.0488552578344	871.9646318526534	884.737958925844	884.737958925844
