# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-822.0042241619444	-824.7432867370906	-845.2730034260278	-850.409571954379	-829.2343457269483	-803.8420691702622	-803.8420691702622
667.0390315008609	742.0514553862796	742.1488436749456	751.5926385617485	754.3476153340258	809.9575661217835	814.8067929240793	814.8067929240793
43.741982925463006	214.25655446346593	221.84565993385698	268.10835905001	291.1132769821018	354.63888192072983	395.41544490241546	395.41544490241546
-229.0559248798305	176.270942296813	197.10444704813915	207.79554453850332	174.82231575760719	223.69058501230546	237.94202045837184	237.94202045837184
273.5201239145276	-407.39041027489446	-397.4370720970811	-334.4583928481966	-287.8306326219561	-225.22587016650675	-194.02648591761738	-194.02648591761738
-469.3326522770583	-390.27117548105014	-378.8512209603328	-381.332884018519	-379.47139440474126	-382.7014305648779	-377.710724554419	-377.710724554419
-502.94349216444994	-863.0697817403759	-861.9987493079111	-847.1124502444351	-852.5347160810794	-871.9523506227631	-879.0858122604682	-879.0858122604682
772.4790523165059	873.67439693506	874.1715090542153	873.804211516263	874.4395699672167	875.9950775551517	887.6211813988294	887.6211813988294
67.82269990514651	329.4187186507539	327.3566447594146	326.17090242079536	341.53524642006556	208.91280660335343	154.0395244792225	154.0395244792225
-272.9966655154502	-366.48320100595214	-360.28073185896073	-309.0526878430884	-294.6244387892483	-349.81480803382965	-389.1505945433849	-389.1505945433849
481.3227007755833	509.27449038281566	509.1475090052244	495.0843943084793	490.876435817828	392.3885078415883	382.21707210026466	382.21707210026466
262.6467892699826	874.1251748559994	872.2334256855826	859.137951526564	851.6179072612139	827.1827267479043	807.874713613141	807.874713613141
-153.38437705149568	-123.83017207140252	-122.87781844908253	-166.57920879454392	-193.80556992896874	-211.28916859567184	-223.47375784679943	-223.47375784679943
772.0913442043827	802.5171612168775	807.4925610599913	835.5463854159401	852.7329751623981	871.3629022547733	878.8365734097102	878.8365734097102
-488.067052174908	-810.9800743444706	-816.3779020776827	-815.2210076407085	-816.0891255501351	-814.5794099065903	-816.9055077281713	-816.9055077281713
263.3779626451892	255.16879647778097	258.7727932285602	303.9745594837546	288.4173328393751	222.93294565829228	192.89410224910125	192.89410224910125
-415.55345202939645	-216.0862262257238	-214.09207753199595	-215.56050956758918	-212.96816305639746	-206.47669144800724	-148.75697742352733	-148.75697742352733
-390.156300848403	-837.54609591713	-838.3660701988437	-838.8163916983771	-832.6786147457824	-875.4172943447755	-886.7196991712088	-886.7196991712088
