# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
260.7467580147864	145.7341794083346	185.50856874014167	121.57029972239306	116.84434082471934	181.19882543428974	186.17323689101042	186.17323689101042
-1019.8281408102926	-1168.059635557418	-1164.7129000065236	-1186.5831169538696	-1197.827067038731	-1199.5371032013354	-1198.0500102358512	-1198.0500102358512
1030.5104695041646	1141.659378109543	1149.0703456828164	1163.6105676263198	1174.3703887308009	1190.1186943744433	1199.9928710416232	1199.9928710416232
-506.21895292474267	-653.7259921884992	-646.424783973012	-741.5946595166694	-789.5947869715171	-760.9965304427432	-759.1859580688181	-759.1859580688181
97.00753677161451	-49.327976296713224	-42.333681472130806	-106.85214020908599	-119.42199085892835	-52.62396864020607	-7.843952399371217	-7.843952399371217
-418.22345201633215	-66.01587365535825	-206.97884496722043	-278.78369598761344	-291.66170372587885	-218.5586549642065	-154.23241897606857	-154.23241897606857
-650.6221452819378	-1058.1680011540436	-1065.4478779229262	-1047.8472776361216	-1025.0570609861072	-1015.3503856720995	-1043.4673031424556	-1043.4673031424556
996.046897825711	1087.1410701880563	1102.642914396415	960.9851312535636	949.5626230809194	980.6803734155393	1022.0288912886816	1022.0288912886816
474.0301207941698	393.3585795137774	439.502301931022	368.30133614262144	360.8880331338434	408.3415104723524	378.71370633544893	378.71370633544893
-370.5282568068968	-301.95800501902846	-311.50540996563814	-238.5906939164153	-179.60128223016952	-116.16640408175569	-90.61674003672074	-90.61674003672074
-353.820816350345	-275.0212498111521	-288.86651673489257	-178.94274662083726	-72.18252883821037	33.32773685662161	68.38254875411486	68.38254875411486
-231.0847580106792	-369.61312818013926	-345.8863182988366	-293.2753773520076	-246.6864205266871	-153.67984028243382	-4.1363570734928485	-4.1363570734928485
-886.087368750559	-1006.3013104516687	-1011.0069241438674	-943.4179143747374	-903.6260688955581	-927.8384992721868	-929.3205480737844	-929.3205480737844
457.82246104877976	538.8289248289017	512.6138953999356	549.3418747281856	587.2765286626493	632.6548902172714	666.0968466715232	666.0968466715232
1090.01054912622	1198.1827508844112	1182.0151318276855	1167.1673621669545	1164.0160869076228	1179.9288598642368	1149.6782642306011	1149.6782642306011
193.49388023365233	565.933283540063	552.1058101328375	584.8214110240232	614.960338827384	639.5807957826216	565.2527147127535	565.2527147127535
630.2241359521367	508.05934054126675	473.47502933659246	486.9627739347508	497.73355496067296	518.8826786515734	533.2472434963855	533.2472434963855
-1024.8136326675913	-1133.6970618920077	-1116.6188854178818	-1014.4349490467615	-932.1590670197193	-844.6620955993805	-795.6645708783378	-795.6645708783378
