# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-513.8484803883392	-1103.7435672848912	-1082.6282183746293	-1018.8018387599584	-990.7327993003053	-992.68680236783	-999.6928392608705	-999.6928392608705
371.8837155033043	313.99462847480095	341.9693928168166	348.97758171963534	357.63433106519466	298.96187544206214	371.5583130322466	371.5583130322466
-123.46349030840003	-349.2834840486059	-356.17785802892473	-315.34995941754676	-295.68263226821017	-305.1137724023887	-340.63784716461976	-340.63784716461976
-491.3865739185981	-566.7174857332396	-516.890282093781	-451.7507214928603	-433.85254656366	-573.4044771107617	-619.2210030531439	-619.2210030531439
649.6881939065398	1173.4086820589544	1181.6291939090736	1197.07539598383	1190.8425251779522	1199.9943597495328	1193.8260007086026	1193.8260007086026
-1091.5007590548153	-1131.8406758399651	-1147.7755012880316	-1178.6648607148231	-1185.0850043922696	-1174.8106952213454	-1173.6753125388907	-1173.6753125388907
772.9155937243622	712.3085331914966	752.143934103288	835.2770792943979	861.2537043957534	893.5969041237017	859.477078967468	859.477078967468
844.8129642596036	1056.8952431389082	1046.7563280649879	1012.2029625876804	1000.0466529013235	1047.6249626290905	1048.9547155987516	1048.9547155987516
-80.10485405353123	-117.45355419251409	-89.89605802910641	-54.08930453142028	-38.25164846154633	-65.27038799194935	-119.98552513369404	-119.98552513369404
-332.081386362424	-470.90353330390366	-517.6061639446959	-634.0684611676867	-677.0882666016955	-674.2202254506332	-663.7877877234247	-663.7877877234247
-1012.8483304947565	-1158.1914234223384	-1150.2421201948064	-1148.1352914794345	-1145.4683260711859	-957.0231081956167	-954.3367281750143	-954.3367281750143
933.0106598755975	1148.042267427704	1145.9220451033968	961.6992543799979	899.1900487650762	873.9319641407336	772.7038701274944	772.7038701274944
-996.0618401287805	-1057.7482173782114	-1082.9701918081475	-1111.7199672720974	-1118.8261562196376	-983.691217367934	-938.2740611411346	-938.2740611411346
176.37866739542415	251.22114733679058	209.17085864661925	78.96623471154548	36.15003513040533	3.679220821253701	-121.57088480704756	-121.57088480704756
410.9104150398867	398.66863999790183	350.1591066464749	225.27571140373672	188.60947450337378	244.5809286102215	249.9725199645023	249.9725199645023
849.1334319353056	965.7207430495652	935.029145263188	861.5754179997695	835.6087945567178	800.927320752539	651.742494592217	651.742494592217
-428.21250348456135	-568.3066470094723	-586.7718378193849	-644.5503571238414	-663.2546208065484	-511.9297366822889	-579.1673421752645	-579.1673421752645
271.68287873202814	281.2055709980935	260.9114644131738	142.18460516032965	104.0156385259717	146.9961477535032	103.01340751431589	103.01340751431589
