# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-606.5937173017941	-1006.8779527913958	-987.4576975618235	-980.2080563918151	-965.0179786219562	-991.9844509132998	-1036.7045431463864	-1036.7045431463882
-215.55453956549755	-513.6530552268947	-450.4986225487562	-421.8188903381797	-605.5512512327706	-635.8277630777318	-603.6229091896372	-603.6229091896372
970.1311128091422	1188.522467187376	1196.2615677355498	1198.222725551803	1169.5759681205236	1161.1305216376757	1172.435874764273	1172.435874764273
633.1413096241645	478.555909662017	433.9175963519586	408.7222408174536	239.95661110593986	214.61935992786516	195.27284553727614	195.27284553727648
-63.228398706789335	-21.257138471812155	-11.904952619550174	-7.8362405057142706	-106.67579244773844	-111.60921919683449	-63.83793749236486	-63.83793749236486
-883.3884977219265	-1185.3661003683867	-1194.8263866721609	-1197.901735535371	-1157.5938646716295	-1166.3982543036325	-1180.2194426129759	-1180.2194426129759
697.6509393881491	980.4557791155371	972.6105769223499	971.9492761449765	939.4237862793925	906.3568875184881	880.6691600902466	880.6691600902466
-689.2086217509573	-389.11473777843423	-387.21472742059757	-385.4333353694342	-379.64359709445796	-325.696499945349	-252.25995160814	-252.25995160814026
404.5053343134095	338.06945706164186	363.56102919317703	372.34551318011364	425.4944870307182	463.73668246730495	499.9233771676038	499.9233771676038
21.591053286966932	-652.837493958401	-681.8557732584675	-692.2370795274056	-713.2603318118805	-675.2531741480402	-604.3539444891917	-604.3539444891887
797.0758261966469	1084.5093542206384	1112.2279402540082	1123.418412401699	1036.0056380784933	1017.7047982182451	1037.1303599443884	1037.1303599443884
-214.26261000184397	-165.5727840311101	-94.64809326597465	-65.28863597772241	-268.4996364893993	-302.94539397121326	-255.72273963492458	-255.72273963492458
-951.3700292915692	-1100.447299135609	-1118.800929377581	-1128.249322500911	-1162.0806580703952	-1170.755774324486	-1181.6894454101089	-1181.689445410105
-477.80709483790105	17.126687671689456	9.165025828544758	3.844688191985032	-141.42075551468497	-150.0138476500159	-82.73146279785583	-82.73146279785583
718.3892013245008	186.8347080081911	111.30995333728761	70.93355317141948	-127.87266310631504	-168.61068985672924	-183.42662622637968	-183.42662622637968
533.8672413030041	691.8861649573188	702.8717277418218	703.7859119800244	746.6478083892633	786.4586400485068	815.1207459426154	815.1207459426154
-765.4053930692132	-1135.1606607683652	-1135.8101755436924	-1136.4159207618297	-1138.3631842189823	-1154.9553199686973	-1173.1857980792577	-1173.1857980792577
1114.2405472176183	1151.394390508862	1143.6010572100733	1140.771151053935	1118.562115766322	1106.7738203374909	1090.9063282249938	1090.9063282249938
