# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	114.38643542182082	204.3073806247454	308.3038290664933	346.4411558305225	409.8513145454052	447.4938817359559	447.4938817359559
-172.23534272616484	-284.2246592558866	-218.9374037298382	-117.31042948332905	-98.64850353225525	-151.95959705865997	-145.8070603050185	-145.8070603050185
844.4190469588813	1199.6100426139392	1199.7536969409125	1199.9435298464718	1199.875300111915	1160.2619148662802	1164.1982509550737	1164.1982509550737
797.5262291782943	867.9213114280141	896.7712616918592	939.1060156400245	952.4360873859447	992.1360473651569	1029.476505185731	1029.476505185731
-833.5892171656449	-706.9249594777712	-632.0655935992331	-549.0566331034616	-540.7321447290503	-630.6887074191089	-486.58670381461997	-486.58670381461997
103.99980971716386	147.09439265572652	232.51296858221866	320.5623629214208	339.8206427312211	201.41994258835808	188.14091855306413	188.14091855306413
-327.5340082702671	-705.2133373080477	-621.0422200452813	-555.407007781523	-534.4916569765662	-543.6585982324975	-661.7569976094202	-661.7569976094202
-967.7316253108598	-1198.8483391826608	-1199.6759739291501	-991.8765615593283	-944.2113565681592	-955.5278780181746	-1029.065860293274	-1029.065860293274
734.8068086764749	906.895544181568	938.7148463883856	955.9061120503613	948.4838424080455	860.0661644422164	849.3813755623122	849.3813755623122
-1191.139852636729	-1194.5357857354606	-1182.479807112041	-1159.7192543838453	-1148.9031837170467	-1127.839483269826	-1113.4402659369553	-1113.4402659369553
-204.95430915938454	-4.025818239768461	8.317975421409942	-2.449709676958606	-1.7916885742028867	62.25212076216533	23.025806844855254	23.025806844855254
-86.25694989743397	30.589964922081002	24.311863665858077	11.641529285374029	17.29925386367348	152.70303411707638	171.88159032635863	171.88159032635863
654.419488318893	828.6812467697695	797.3714969848793	747.0474492630754	729.9763691188231	675.0304167946911	616.5858620434502	616.5858620434502
-460.2178681430107	-969.6685524802264	-1020.0456290737623	-1067.0224054141784	-1071.2650222579111	-1020.8975239279246	-1011.4132805423188	-1011.4132805423188
1139.1310783447464	1190.9505624867875	1177.2585609972314	1131.1989433451488	1125.7997970361391	1098.4311813562706	1078.8276319166223	1078.8276319166223
575.4062471989057	970.9140807363048	1026.7943128902673	1063.73072518762	1074.3922325639044	1069.7828417814596	1001.0382990251364	1001.0382990251364
414.36271401085116	52.56118901958051	27.88471965148567	8.629045598802815	3.936453138397538	78.70543044924277	132.63322087950255	132.63322087950255
-785.5297070062909	-785.8374349757744	-747.5389202219602	-725.4264297508867	-735.1043468197396	-803.1074253043605	-820.141375295819	-820.141375295819
