# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-816.6234058585679	-1155.6090964230468	-1104.6803855334144	-1037.6692823890435	-934.796303831322	-892.9983835065581	-876.3862294134117	-876.3862294134117
471.1256253150898	226.56459598566667	250.9527640278912	297.16870415233893	262.38799968561386	233.13658374518315	202.88421839763828	202.88421839763828
-215.17944568757326	-649.3155940238112	-447.20232720178103	-399.9461895953221	-445.26841733321874	-485.23644284980105	-520.882990529122	-520.882990529122
-353.7541956993364	-1114.2566963960119	-1129.8204046829521	-1136.276072978177	-1138.607891061645	-1139.3030547660933	-1140.5654241006473	-1140.5654241006473
625.7792314113225	1189.7804829742624	1199.0459611187302	1199.9257677280684	1198.0378450386572	1193.4047028142065	1189.0232103763751	1189.0232103763751
369.55177993165245	192.2252372875812	361.2800531827169	395.7612042636324	470.5383965108309	511.0581447191017	537.5224631249785	537.5224631249785
963.0009981450911	861.9137424240414	957.5864892597672	959.6980549858553	917.1733416190741	885.4594925540783	866.1627745796246	866.1627745796246
-686.7720410933787	-617.3948179752589	-603.4477741430131	-490.8114178711611	-319.98856749827866	-253.5975103152586	-224.65836668899914	-224.65836668899914
1049.4509520639033	1009.3110837529596	979.2278738282648	991.9904310892878	1036.2504380622743	1054.3725135848292	1064.970957472279	1064.970957472279
399.8474888051815	323.3691669363332	468.70165971339287	602.6960743373805	752.4332996030946	801.5945902509151	819.7238418488678	819.7238418488678
-1087.608365013297	-1178.4177887254928	-1173.4661095374217	-1162.6223870741915	-1170.9622272667868	-1177.135223039269	-1179.0119327583502	-1179.0119327583502
624.3740972977406	1009.1527460472776	1113.557397957392	1131.3898851049728	1114.332103337898	1097.5179244837645	1075.9850226705387	1075.9850226705387
-315.1922820655489	-445.4570870756969	-404.3585700366764	-385.84549676405027	-378.9090530341693	-376.81368000925585	-372.97521813953216	-372.97521813953216
-30.96556999919553	156.27670290164178	47.841228302915674	13.347805668039205	-68.59534897324563	-125.63922676075329	-161.93765833287975	-161.93765833287975
902.2232576707552	1184.5038941274486	1144.323696849962	1132.8605724570068	1103.899278662615	1085.0760376194219	1070.0098691130625	1070.0098691130625
560.147697964995	834.9279675461445	723.2068276692448	720.402439189406	773.8172015559932	809.9144936662597	830.5191436280301	830.5191436280301
-871.2577752256734	-1028.9915648117146	-1037.2322709434077	-1095.0361444736247	-1156.549746774332	-1172.8973965196735	-1178.7826849244336	-1178.7826849244336
-562.6988173895928	-649.0694500683268	-693.6229315147102	-675.2444032724085	-605.1322414667989	-572.9734746052117	-553.0251890652271	-553.0251890652271
