# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-942.2849804058008	-1168.47771359691	-1183.0637807880448	-1179.8602887727036	-1164.1028455194175	-1109.054780413757	-1110.8158228009804	-1110.8158228009804
156.14522757640668	364.51681577968617	366.4964888673439	297.4724424968764	281.5416467897314	217.75035427369636	141.85204945734884	141.85204945734884
-71.06472684716837	79.00629952881447	69.72902541687935	33.878811943678635	26.784792808771307	-16.059909539286316	-34.03550519377823	-34.03550519377823
315.7769052114721	463.9466571452021	434.4136555455228	392.5799862899062	409.1821552331435	498.8357578527055	525.3262318800885	525.3262318800885
836.7978292892012	1145.8430213498882	1162.6783651809003	1184.710362228478	1185.4493073731971	1165.604319770136	1148.5148695315495	1148.5148695315495
-345.85501595512335	-444.3160994230065	-417.54454706000445	-399.27638336612694	-407.48082892668924	-511.47886484157533	-550.5594415706337	-550.5594415706337
631.9601286805291	1101.7566670521053	1074.0394924215198	1009.4541779389067	983.7748994564275	944.5395049436846	928.324901057605	928.324901057605
-991.8361357804264	-1071.9408737733713	-1047.3130318201156	-1005.5424457767037	-982.1332680241098	-953.6940104219905	-942.4021218945671	-942.4021218945671
-518.8380657455758	-679.6152426494618	-745.1142077343843	-833.8547436338247	-852.090059261164	-849.6288439825512	-799.7970710668029	-799.7970710668029
490.6931017367068	273.2395154938933	200.8982431798511	62.64760426148033	47.775458941266635	149.44950275453144	163.78234694145937	163.78234694145937
960.0491174571285	1143.296764192849	1142.663704060605	944.4017230884737	903.9572966981366	929.8344157460093	993.8625194917311	993.8625194917311
271.33866671279065	293.2135018732022	247.32921530090027	121.69420355091384	102.86283254349432	168.5650606141825	188.97271467817518	188.97271467817518
-1111.3303207975525	-1106.6858178018692	-1118.6084405435943	-1133.966921570034	-1128.0824278279888	-1067.5529132825302	-1045.906969059266	-1045.906969059266
517.6045648444662	356.4319997191039	296.94955298487025	190.94864547681266	186.30603760594354	285.24825982858044	347.72632121513817	347.72632121513817
-783.2006448026417	-1114.7121618577257	-1125.0140316324969	-1131.6264360679704	-1128.6980880897468	-1048.1217098566642	-1020.4272254963715	-1020.4272254963715
-340.9195373902836	-475.53364403187715	-535.2002021562739	-648.8468971784603	-687.1586041151019	-740.1656055371408	-760.4031023586339	-760.4031023586339
-177.7739872910306	-539.391104055287	-585.7776257843265	-654.892656814721	-689.5028963350011	-728.3321594587399	-742.8850790322114	-742.8850790322114
963.0715845079194	989.0010727792528	940.6406463207616	862.9522241279791	844.9512003786285	847.426001183648	894.608654728102	894.608654728102
