# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-205.09986394597934	-354.70339115086716	-368.09865926133176	-367.29547331578686	-369.1916810292864	-484.788585389751	-480.18646830253186	-480.18646830253186
-433.8203151095364	-710.636315426117	-747.0130949262629	-836.7262221831373	-863.3261159298698	-900.8929574006494	-992.006863884311	-992.006863884311
375.9546104465681	327.3149375337272	342.6248666061772	306.1155501291297	289.6344886559403	248.7762930087693	206.1001018940622	206.1001018940622
332.7249681780003	102.35878896929206	75.36853705260346	41.90576926513125	29.52485516219169	9.52489313867897	29.68578674902696	29.68578674902696
-578.0430210931389	-1078.9523618833286	-1061.8795558355869	-1019.914981631819	-1007.0967904452707	-931.9767857900865	-824.913574136325	-824.913574136325
-822.7377139107169	-1168.661824333181	-1178.3781228453304	-1196.9198013713117	-1194.4360546026344	-1112.541702523101	-1133.0937491234884	-1133.0937491234884
891.2156355245571	1107.534439514751	1084.9988174216962	1014.4194048578468	986.4276289432589	960.1959495247642	928.0622025522675	928.0622025522675
213.2448946967042	543.4592022249776	495.4268843227732	431.0701223070139	419.0024532952365	537.3156927289817	564.3309815160319	564.3309815160319
1120.8020332705164	1121.6701732252304	1139.705973926016	1176.8898600953778	1184.070918023171	1166.3697577607766	1174.6081670894234	1174.6081670894234
514.1874672509722	1146.3793418729044	1142.1485794411983	1142.4071235236133	1141.7957360389785	1083.932239129877	1043.4077841191884	1043.4077841191884
-858.8481684114172	-966.9519261484937	-939.1333430881622	-860.1681411754297	-833.4674667318498	-792.7117252235453	-675.220247035327	-675.220247035327
-613.083174072141	-1154.4977025657274	-1150.0470428650926	-965.5466914466518	-901.9713815545505	-922.591401860158	-875.6405581797256	-875.6405581797256
60.544215835663096	-298.01493568087324	-276.8208169980711	-146.4357311761465	-106.45460183287847	-156.82987591197062	-86.5500529325625	-86.5500529325625
1038.051445933244	525.2255280578455	558.9381090922396	632.2763875419968	652.4998511525498	755.9227944822518	792.5419559484819	792.5419559484819
106.63292151375057	-272.45145901352384	-226.770808854705	-85.9243270724518	-40.77791099280108	-172.96754646571384	-205.98442360559378	-205.98442360559378
413.3081987865211	461.9172392587068	512.6183437930821	641.0563713181457	683.3451055863874	719.7386599453467	760.7237002975362	760.7237002975362
1166.1176030612542	1069.8841610635948	1092.9557184647945	1119.901133899745	1124.471851324098	1028.5256626794267	1021.7694044453824	1021.7694044453824
-209.9935068597194	-426.4459319352969	-375.5932550137191	-234.37205282407527	-194.87447539768365	-282.1020882260937	-245.5517334632965	-245.5517334632965
