# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
445.8778414942229	992.7182407392709	992.3098757444845	993.4695561959128	1017.2904009665617	1035.9593812060668	1052.9829712022593	1052.9820022453082
-451.5600378272545	-123.51505733568665	-89.07515172566244	-80.73685061720226	-125.18641605206855	-126.56909077275888	-90.7431828147552	-90.7469977647815
978.0056157706324	1194.141415992877	1198.3065700966815	1199.7027133632157	1199.8620684462917	1199.6153787773437	1197.646439331941	1197.6461390319182
-753.4984462173999	-307.0236274529869	-354.78648837949544	-390.8057737959447	-434.2880273129765	-443.0070745978246	-510.2283112184753	-510.23047279198346
255.86695854787305	785.1977878784038	831.0682940089142	846.6049632276221	788.6390958352374	766.8871825321783	772.4685342479964	772.4642700550095
-1011.1856720822528	-1123.6616967905309	-1088.8875737824721	-1074.3198007430683	-1102.2583508952291	-1115.7007466037137	-1111.1833180969234	-1111.1833118039237
105.6590075928062	304.58166089490163	331.59156665722054	332.9683193161493	289.0813587667042	187.4586191968984	160.78079674542093	160.781063483539
-1038.0297452248562	-984.7821874656936	-971.7755444825684	-961.6168006333706	-923.1821780486822	-876.5701410656258	-873.4931945723981	-873.4957742649443
-602.6423329962508	-508.5341324445215	-435.02686975461063	-395.54950694430266	-360.5217865539342	-345.3186290725892	-301.5178361914955	-301.5182656438329
572.4601195669593	674.173934903781	674.7748591210808	673.0662975620314	636.4905656031923	537.4747734886895	512.440063868465	512.4456073016702
122.74433738487254	-126.20132426200348	-104.87830172533239	-95.61683786570309	-135.03197419995055	-161.41835680312317	-121.23989302189798	-121.23653792824796
-240.62182782669748	-118.43259129891089	-63.72883242379351	-26.70954146578678	18.193864703890174	30.37997697480718	75.11994655389145	75.12473406562957
-921.5869899591461	-1160.0588320782822	-1146.3535876918904	-1134.5795904953295	-1069.681629245484	-1053.4796777608472	-1086.1247950747363	-1086.1237796107769
-622.4213135723036	-907.4494112134504	-865.6358881054794	-850.4469626516151	-904.4602681006081	-922.9756493432778	-918.3095140832658	-918.3131010140373
467.8834897036161	421.17026396059674	504.305315922024	534.6372281596772	474.3696110682361	441.82784433306324	453.0691267178005	453.06914214994885
1141.9604228165622	1160.7023787021608	1153.276650690279	1152.8799149664014	1156.5071829948208	1146.1017128999988	1157.384126957422	1157.3842642325692
-234.48868643230227	-685.7142584040329	-704.0257745178732	-717.839208160277	-718.9398262402169	-739.7615017584666	-822.8059546801306	-822.8032160507792
988.3094529752098	1086.9190568489869	1118.370074121942	1132.9345027684255	1144.5628167249843	1149.2410732403487	1161.502042398558	1161.501930899507
