# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
22.22392336158663	-148.9032587541727	-180.77391554691047	-122.53747103209037	-119.09297193984648	-182.78270279770277	-186.4477141858567	-186.4477141858567
576.4589571703201	654.3775644285372	657.2899128358198	744.2550562720028	789.4491163046417	760.2349516704159	759.1618116409467	759.1618116409467
-1062.3649790174773	-1089.355081587835	-1098.5275388276764	-962.5058901987578	-950.4652967014391	-980.8805509712284	-1021.9116505227846	-1021.9116505227846
1000.5344623498578	1052.387599262272	1057.6400415129485	1046.1170664568717	1024.4933200429075	1015.194113616717	1043.5073020912725	1043.5073020912725
12.516742276292625	50.65142808841516	50.375118259512305	105.59833264466074	116.29277687788714	50.02175535444039	7.399606603678689	7.399606603678689
-32.77069547519922	65.53460169241163	182.45837706917638	275.20846838421477	288.3156537723662	216.19361725871084	153.89012204515618	153.89012204515618
-205.17263499668417	-402.9396276309431	-440.28613404105664	-368.903382329572	-362.2367575448377	-409.3269200768973	-378.79895087729255	-378.79895087729255
606.4218470186543	1169.7806492535938	1170.4371686202603	1187.4658902159847	1198.0443997678994	1199.4942608119284	1198.058402804238	1198.058402804238
-973.3494826592101	-1143.051989991598	-1152.10907516821	-1164.3229108755597	-1174.9293934592026	-1190.3170956968088	-1199.992295792986	-1199.992295792986
501.2325353689922	293.93905851129296	296.47290692669	234.50929987662172	178.1956522505866	114.96733743891303	90.68546340196104	90.68546340196104
971.1236764887669	1005.8777278737334	1003.9770766740729	941.3205677215179	903.7533362666645	928.4626100815523	929.3402733949927	929.3402733949927
-251.07751881484114	-503.2948408962808	-482.9464238036685	-488.76872515082914	-499.3024705872317	-520.1363452509498	-533.4061815480094	-533.4061815480094
-494.63687432424274	-576.611091456417	-566.9193440160877	-587.9107783265432	-616.2372308108008	-639.8288143827239	-564.8147325081817	-564.8147325081817
-164.02125561098018	-544.3460816799342	-529.9185999506204	-551.8929425399378	-587.2274989280808	-632.1945785464271	-665.8492939117195	-665.8492939117195
-1007.077062968847	-1198.209222434176	-1186.0476131486328	-1168.0155388220815	-1164.8493825453015	-1180.3644860212642	-1149.8159318437274	-1149.8159318437274
1161.5704752307013	1130.3272509696067	1116.3100467293714	1011.0453872099891	930.1838452598156	842.3618827655947	795.7997136341761	795.7997136341761
209.08166246490617	267.6064924693194	264.72029551232214	172.98774400327093	68.48077237909189	-34.835589290239135	-68.23535358869235	-68.23535358869235
655.6409648274238	365.2836597337539	335.6258032029048	290.4344319491585	244.01008264065635	152.13550441941695	4.300005141452051	4.300005141452051
