# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1125.1776769219252	1193.5526909643106	1193.3134427542154	1199.2118363987722	1194.4056041352874	1181.3433436699313	1152.6496909974298	1152.6496909974298
-781.7641407892679	-761.8197907420457	-744.2097445054012	-802.2502602598834	-938.2398997637374	-978.1896305166531	-1035.41782427462	-1035.41782427462
-98.22148322970943	109.45168916327945	166.92824123894064	168.04544797443666	-14.12475436636949	-109.14031879429722	-196.5627035786824	-196.5627035786824
446.61056159162007	441.0953065752115	518.3968587196659	521.3385008206021	487.4647573941444	433.9656873315175	431.2204277673925	431.2204277673925
-741.1383885548067	-1190.3477859446675	-1185.3936650892222	-1130.2746388726446	-1175.9396759363015	-1177.2245906240455	-1194.0192481612614	-1194.0192481612614
-193.6368810061195	-304.34351054766165	-305.8991289558011	-310.62414968164	-401.3604079648497	-409.60390404335726	-453.84366343060555	-453.84366343060555
502.29353516071103	616.8603903065824	697.3319013851558	717.3234772656641	680.8622025075107	594.5714171748549	557.664842089516	557.664842089516
-673.659903741258	-915.7297509568189	-847.8871195455555	-838.3902802370624	-883.251993151048	-868.3148505794272	-851.173069871877	-851.173069871877
850.1259316143105	969.207501839534	999.0892988100111	1012.0536568576701	985.3968028520396	954.6234777051197	920.6854226973905	920.6854226973905
201.28795261734194	124.22551800437708	126.50307246103465	43.48530143768402	115.73786687524556	210.77927881042672	333.76442267683626	333.76442267683626
-562.9325305658042	-927.1626937079419	-941.3563916940308	-892.4093903108704	-748.1349416066797	-695.0863593573001	-606.5557923045393	-606.5557923045393
-649.4673651499428	-1194.998060709209	-1188.3328499527704	-1188.1753773813025	-1199.9168685636523	-1195.0265230587797	-1085.6216127801822	-1085.6216127801822
1051.7852018395058	1115.9905644868393	1082.2498310785652	1080.8358652275863	1096.530031680478	1038.6155237679045	1054.6642417175592	1054.6642417175592
170.12731984819442	-151.89536348928496	-186.65974061468424	-111.56300597473812	-93.180070771567	-130.84885904352913	-119.6579918872592	-119.6579918872592
506.3997498085721	528.2361412167671	420.5847624930201	455.4587472500773	460.5088626374481	489.96026373591957	554.3928029554603	554.3928029554603
421.7456716122319	326.40159580652096	320.78400468617514	404.458399526466	486.67237368117907	582.6058171391003	678.5296548838277	678.5296548838277
972.1976955475805	775.525001650535	849.1686714126595	858.5462934545855	812.3213137965859	828.268869609207	845.8749346846355	845.8749346846355
-470.8583253350149	-707.5569568317752	-664.6958499970647	-644.7847669114426	-563.4562122090267	-493.86507320654147	-383.4998512910818	-383.4998512910818
