# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
383.87970893527523	543.3828552594008	495.4269476471883	431.07012177695896	419.0024532921008	537.3156927296014	564.3309815160321	564.3309815160321
-1086.1900738579675	-1168.6682451135682	-1178.378157217351	-1196.919801279943	-1194.4360546028684	-1112.5417025228821	-1133.093749123488	-1133.093749123488
699.4366783677681	1121.6431873842137	1139.7060580980024	1176.8898601924247	1184.0709180215194	1166.3697577611829	1174.6081670894234	1174.6081670894234
-309.63436671712543	-354.61727533224087	-368.0986984510998	-367.2954734091485	-369.1916810312221	-484.7885853885422	-480.1864683025316	-480.1864683025316
-303.75592222066297	-710.5139777476285	-747.0130220677166	-836.7262215237706	-863.3261159332749	-900.892957402165	-992.0068638843106	-992.0068638843106
-639.5810269863917	-1078.876969999851	-1061.8794400602965	-1019.9149821269395	-1007.096790447091	-931.9767857883223	-824.9135741363247	-824.9135741363247
797.7077349154491	1107.5564839721217	1084.9987652293044	1014.4194050908999	986.4276289422166	960.1959495249733	928.062202552268	928.062202552268
147.28467280270934	102.40040114998435	75.36854516729501	41.905769624127146	29.524855158649455	9.524893139532503	29.685786749027294	29.685786749027294
79.85959713898279	327.4332362105488	342.6250140944532	306.11554992680936	289.63448865433907	248.77629300854323	206.10010189406293	206.10010189406293
1038.9976434562516	1069.92295938848	1092.9556897623988	1119.9011341037833	1124.471851325266	1028.5256626790485	1021.769404445382	1021.769404445382
-463.359485732629	-272.42345112668573	-226.7706302446411	-85.92432834457007	-40.7779109942898	-172.96754646601224	-205.98442360559437	-205.98442360559437
-754.0371380040486	-426.5173439335642	-375.5929996063157	-234.37205233648018	-194.8744754077208	-282.1020882244129	-245.55173346329715	-245.55173346329715
1039.085768999973	1146.4059907296007	1142.1485668162672	1142.4071234935755	1141.7957360383525	1083.9322391318583	1043.407784119188	1043.407784119188
-547.9082670826118	-967.0418304230926	-939.1334010413743	-860.168141816758	-833.467466728323	-792.7117252218226	-675.2202470353277	-675.2202470353277
138.25097518949877	525.3803834671904	558.9383290506119	632.2763867433252	652.4998511497404	755.9227944844271	792.5419559484815	792.5419559484815
202.975381300266	461.8643275218901	512.6184542636836	641.0563709493437	683.3451055878919	719.7386599450678	760.7237002975355	760.7237002975355
-70.99791118081296	-297.95275442692787	-276.8207666920403	-146.43573180018174	-106.45460183396982	-156.829875910228	-86.55005293256333	-86.55005293256333
-1062.5825808233096	-1154.464155553044	-1150.0469989248704	-965.5466919265751	-901.9713815568778	-922.5914018606337	-875.6405581797268	-875.6405581797268
