# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
672.9155432395212	1123.3942452234523	1117.7932556365874	1090.2416067266788	1089.0035129538035	1058.4216062319579	1061.103314575099	1061.103314575099
-573.2678539308237	-1184.5336862574957	-1185.54493616972	-1152.7172992018927	-1174.5098414860213	-1191.152950971569	-1199.9055718259342	-1199.9055718259342
600.6458830815536	1035.6479409153671	1037.964844946603	1043.2158464203194	857.3893182158947	837.1872327544171	870.5807433646382	870.5807433647042
-596.1521616815603	-751.2948426003543	-857.0857381468649	-862.3046362725676	-907.537329832276	-874.5837448407617	-833.4274493733699	-833.4274493730442
-131.03442871164077	-359.33793760318326	-325.3968587982954	-346.1795699052042	-419.0333719524673	-405.68229948388824	-407.3786616156307	-407.3786616159684
12.031277848856803	105.54935576210922	106.4541408765391	73.4465984453449	-77.52501915335864	-61.270498568750014	23.445282104826347	23.445282104806108
50.2763806573153	304.7090409458242	348.8605584068822	310.3611659838148	217.39299102594651	217.99939684982039	263.4769453813585	263.4769453813379
509.85684828176636	556.0719456075389	588.5701720849031	511.8694979060636	475.2395019109802	485.00294041403276	488.5503716225067	488.5503716225067
-715.8464019167035	-764.8524786295029	-765.0080083447149	-837.9338460781905	-924.5741813196315	-983.8572683468195	-1016.5448095541576	-1016.5448095541576
304.17708761840936	421.88312338933093	436.506858656091	501.3713583396821	504.05490679558557	565.4588457961933	560.4103459072816	560.4103459072816
-107.80189315721086	-192.04152189191447	-185.69653826413858	-120.11161638916495	-109.35826927377893	-82.2815073642766	15.053860099640554	15.053860099640554
-661.5819969863555	-606.1628019651145	-602.1868320324677	-593.0435887815714	-538.4538239555852	-456.1031304295502	-391.61944532989656	-391.61944532989656
1037.189586862745	935.7115257839656	839.8833475355511	834.5242444425714	785.0961692438262	821.6466841525832	863.3647471597247	863.3647471600392
450.7825059229996	419.16728353476987	415.79139785307996	437.32552420083164	413.8547502649881	468.2239226542933	541.4405606522832	541.4405606519719
-1160.3042388545468	-1195.3490425420064	-1195.2688048684288	-1197.750223264829	-1197.4931613268243	-1198.4347817378787	-1199.7709442836974	-1199.7709442836979
-237.40470766063913	-166.15592471957618	-128.11141793910875	-69.96045524278865	-69.06514683305652	4.253474734233245	64.02405521871984	64.02405521871984
951.3276997520812	1063.3832758297742	1045.7462180387893	999.8506887296257	969.2010435971499	991.6059007630864	1031.3913568842595	1031.3913568842772
-951.9173952353183	-924.6624713582657	-924.5337999090506	-858.9917750542257	-764.9592037977342	-687.0406652902006	-628.5929333935105	-628.5929333935329
