# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1040.5706447701864	-1103.7436793715153	-1082.6282190014529	-1018.8018387604011	-990.7327993002883	-992.6868023680028	-999.6928392608708	-999.6928392608708
-99.17096263678076	-566.7171882348322	-516.8902683893592	-451.7507214914893	-433.85254656358796	-573.4044771110756	-619.2210030531442	-619.2210030531442
-206.6798510936465	-1131.84018932908	-1147.7754943915222	-1178.6648607162708	-1185.0850043922758	-1174.810695221316	-1173.6753125388907	-1173.6753125388907
384.7375746029295	-117.45306919594074	-89.89603978523823	-54.089304533240416	-38.251648461501006	-65.27038799252547	-119.98552513369415	-119.98552513369415
939.4686067089733	1056.8953385263721	1046.756338677261	1012.202962596442	1000.0466529013986	1047.6249626292229	1048.9547155987514	1048.9547155987514
-604.7461803997148	-349.2814443156332	-356.17783450667315	-315.3499594153661	-295.6826322681655	-305.1137724031275	-340.63784716461987	-340.63784716461987
625.2502204157773	712.3079199132801	752.1439405365253	835.2770792874867	861.2537043957564	893.5969041241133	859.477078967468	859.477078967468
1061.9396758146572	1173.4090041514935	1181.629190877265	1197.0753959982967	1190.842525178012	1199.9943597495346	1193.8260007086024	1193.8260007086024
521.0403102576299	313.99453965004477	341.9694090965986	348.9775817104878	357.63433106519346	298.9618754416347	371.5583130322463	371.5583130322463
-107.30277863654916	-470.9032705847663	-517.6061626337007	-634.0684611669755	-677.0882666017201	-674.2202254503782	-663.7877877234246	-663.7877877234246
-758.9162943101637	-1057.7483767698277	-1082.9701983491188	-1111.7199672726545	-1118.8261562196656	-983.6912173675701	-938.2740611411347	-938.2740611411347
0.3261356402283866	398.6700212199469	350.15912925121927	225.27571139616336	188.6094745033361	244.58092861036172	249.97251996450214	249.97251996450214
323.6772302262654	281.2071108900932	260.9114784753766	142.18460516034935	104.01563852597312	146.99614775306077	103.01340751431579	103.01340751431579
-452.9714416504913	-568.3064696105658	-586.7718188878966	-644.5503571100808	-663.2546208064349	-511.9297366830192	-579.1673421752644	-579.1673421752644
780.5446350328932	1148.0428879866754	1145.9220524146226	961.6992543772404	899.1900487650704	873.9319641404941	772.7038701274942	772.7038701274942
971.0924032305049	965.7211953917222	935.0291400882026	861.5754180064698	835.608794556715	800.9273207520796	651.7424945922169	651.7424945922169
361.7331596301769	251.21964289481969	209.1708757736298	78.96623471174469	36.15003513041444	3.6792208206162837	-121.57088480704766	-121.57088480704766
-1035.3675853388552	-1158.1914475033718	-1150.24211535475	-1148.1352914822148	-1145.4683260711863	-957.0231081956148	-954.3367281750143	-954.3367281750143
