# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-385.1814414878347	-435.0372644679671	-457.58859928979746	-459.15177602830386	-356.9927224633839	-367.678223648793	-367.678223648793
-672.0104096518804	-676.5628878611384	-615.0218965976171	-566.8858410905734	-542.384329181545	-592.8367310454456	-593.5000504604059	-593.5000504604059
376.3290850050256	252.95719711900506	318.46946633262115	344.3389771949624	339.3893160215884	324.71381647109285	275.61040502567096	275.61040502567096
-1394.0648762784217	-1426.7288473758874	-1405.4061565134955	-1391.4478772722234	-1385.5900797631145	-1414.0095953920422	-1423.6211402247804	-1423.6211402247804
161.5345154333343	307.30363599175615	230.89890807905329	182.6148838129294	157.69944296324942	232.167650744613	304.0555362430645	304.0555362430645
-1374.5040114975054	-1280.604231890145	-1316.5000704454387	-1337.4834096001007	-1347.3208182128287	-1292.2179711891267	-1306.032137407891	-1306.032137407891
1286.8543056478202	1447.5661422907326	1456.8374680710847	1461.5049355727033	1466.31614526297	1434.3685888399793	1431.7012931692116	1431.7012931692116
1210.64030898979	1269.535847287368	1250.2768752856125	1240.3019910870782	1235.528106848794	1291.5408016975302	1304.3221709073173	1304.3221709073173
352.6611764685441	529.9339889716442	553.744204710335	560.9294173539394	560.626158619166	548.0158202131364	591.8361750587724	591.8361750587724
446.1292005054045	755.7838820075743	705.9802669544534	677.4308928302703	674.9231623895057	729.938552335508	729.5091891694145	729.5091891694145
-743.2573077355811	-1338.7541443091943	-1368.1184403061031	-1388.7549975330094	-1398.506074419543	-1377.8769158196535	-1377.591264110769	-1377.591264110769
-515.9071385877608	-345.89339654352233	-320.0077031706164	-318.54705091882244	-330.25761799412743	-367.97615459399196	-420.60200170737977	-420.60200170737977
-368.83230362220456	-463.08184625613603	-524.2456821320113	-560.2435228341701	-574.5782252421398	-500.5766030499001	-453.898383455463	-453.898383455463
1072.236890294972	1468.1840742750535	1482.1220240749624	1488.8424379940666	1491.6872614426388	1481.9238984124308	1468.8601808842598	1468.8601808842598
437.0830554466507	781.0587696363988	718.9072016034434	679.0715209581083	659.3380111392337	761.6906977354433	737.7533843127567	737.7533843127567
-566.6417408152072	-393.1313568579437	-357.24584199722284	-337.6437829781806	-316.0964494678174	-438.84738355630657	-447.47224175729065	-447.47224175729065
830.6121111604143	798.9234838092733	828.7386410238491	843.5940798669916	850.5705729074139	762.83836879789	740.7723499963994	740.7723499963994
-1344.9572559894941	-1403.2711667305314	-1394.047113891694	-1391.1715168040566	-1391.2937542676889	-1396.3089523710914	-1378.3069113885415	-1378.3069113885415
