# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
264.8984951891695	585.13666628571	587.2405777726626	591.7974325033592	580.1126257193224	558.9953716731345	571.6351276603377	571.6351276603377
-667.4154723725217	-677.3567083872485	-679.9100566612175	-678.7082837600672	-669.0910594074269	-651.5863458269067	-676.0191859446055	-676.0191859446055
-393.34527719931845	281.57870979708974	287.3281974290396	297.0241071951877	334.7150062048847	328.9501529525172	282.4111547365762	282.4111547365762
1312.9155476262151	1225.2923054916464	1223.4722751514453	1218.3241637452547	1227.3919900354258	1268.1014698527322	1295.6357819404673	1295.6357819404673
627.5794753900678	389.2048308827895	398.07058432885526	405.8406815650124	410.3587760531882	433.0451223230387	437.25444042719585	437.25444042719585
-1295.3635854391339	-1499.958304140794	-1499.9286862296312	-1499.5045516099506	-1499.8738323123018	-1499.2140025791523	-1494.1648559887153	-1494.1648559887153
-715.7311508385758	-635.6773615754846	-611.6097226483909	-590.3722683483534	-593.4011047245473	-623.1220889220897	-583.6821166645877	-583.6821166645877
1489.6399783726688	1462.8003139228854	1466.8218922858312	1470.862390463105	1470.5674736615213	1463.622092180537	1432.8655085167045	1432.8655085167045
-1115.250451722115	-858.142381311751	-853.005620386472	-841.8969515360297	-800.7025500530585	-807.7207959233706	-845.055398054784	-845.055398054784
-795.0393082175134	-1381.1644008185217	-1380.2711704860344	-1378.3235465891685	-1383.2820906088632	-1391.949775727618	-1386.806868018169	-1386.806868018169
-115.74456513733166	-118.48702079395335	-121.07671364980958	-120.97700514945187	-98.19871141731251	-55.90134191517133	-38.11250164254239	-38.11250164254239
1116.6982420270924	1473.3341209236694	1472.2236645944868	1470.2981645220532	1462.178466381085	1463.4861793000387	1473.1747833935979	1473.1747833935979
590.9867898175783	865.2507068703002	867.8223327417475	875.0350094206161	862.269624205981	801.1982668650694	755.8623753631751	755.8623753631751
61.62766629504479	-213.9846025018336	-208.58293807150307	-201.62421597911563	-196.76605963811713	-190.43278625110034	-240.70222582859688	-240.70222582859688
-558.1079770656645	11.185686191918874	-14.626627469890206	-38.55022881744656	-19.454749448165888	48.55287875286264	132.17936638232266	132.17936638232266
-1084.4176066497027	-1358.6442853390922	-1369.647234633029	-1378.9345833438458	-1377.6338883299697	-1364.44819030388	-1381.7797213550825	-1381.7797213550825
-159.9383897419837	-331.98683263095654	-313.7411948918339	-294.21732596186666	-295.6878529197245	-328.3448973118585	-443.7301418304401	-443.7301418304401
676.7697308727154	1230.2811338493714	1233.8482165391915	1241.45460057692	1268.414532740747	1263.9569281239112	1239.3068124852664	1239.3068124852664
