# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-70.65507544546313	-575.9636466316927	-571.7139049462716	-554.5436879245975	-524.7395385632832	-587.4997353453999	-609.9156973717023	-609.9156973717023
-747.4292149239716	-690.99835696802	-688.6199260383773	-692.7577339708151	-709.0186265931488	-806.1926620354835	-856.6318646858844	-856.6318646858844
938.1082458576067	1460.684439320161	1462.7872014803904	1466.7088492368816	1470.6006740273685	1457.7144823235712	1438.9965468405092	1438.9965468405092
484.753778437242	354.94028588331184	352.0733375344687	345.3566135794705	345.13695991205395	328.24697301111536	304.1181569332907	304.1181569332907
-1380.0068542488132	-1349.1055100059316	-1353.6742532704156	-1354.6635775183938	-1356.660465839559	-1387.6467405096632	-1402.7706460271727	-1402.7706460271727
1081.7471151042228	1242.2886543150507	1241.7481873212475	1234.5616433856346	1228.4512972847015	1272.4774835948542	1296.4491327621818	1296.4491327621818
358.6821314008195	299.2511390663092	332.4447752885507	365.94972341699884	383.9030956362066	431.14947965137907	443.4218275444239	443.4218275444239
-643.0804631096563	-1447.9623261246786	-1448.6987079769594	-1451.8957054769837	-1459.66975263228	-1479.6024985220927	-1487.7644323685358	-1487.7644323685358
613.1983414882038	584.9577232978448	578.1325054057321	579.9630579441915	605.1232317271732	590.5902691475571	584.9305902806889	584.9305902806889
-618.0032907971913	-1385.0148481647218	-1386.7743909132494	-1393.729280872576	-1405.2218413155333	-1380.160882345872	-1370.4024380084818	-1370.4024380084818
1206.08469467226	1331.3608126918987	1332.5924349051038	1330.4460863210622	1321.8519641079213	1264.9321688155646	1231.3333620124095	1231.3333620124095
-573.7165212701267	-341.17634382005144	-332.044580128844	-314.2692458087325	-295.52269061306595	-353.6502342578429	-423.425245091852	-423.425245091852
1071.7380846692702	1457.4010458067464	1458.096144372991	1459.701628352574	1459.7535687009558	1463.6440567096581	1468.847216909744	1468.847216909744
-357.3951636579744	-655.6788289263794	-646.193481923371	-644.1169306297451	-639.9003231086407	-569.5932966271808	-521.4331329468538	-521.4331329468538
526.6175749298234	840.6661363233615	841.4638673912428	851.9727569768886	860.7598097653101	794.2298494816743	754.4664645696266	754.4664645696266
178.55317106119227	-189.91333553015218	-208.5954586591079	-220.35559981069628	-225.74523582732704	-209.93695657231171	-202.52257552282788	-202.52257552282788
351.32150745750624	391.6700660509545	388.93708205092855	376.8274301251964	345.49134122071627	246.52879427371	191.19883310088167	191.19883310088167
-1305.8164597559144	-1381.2402910012256	-1384.1108362948185	-1383.3448065696002	-1372.5253753024522	-1378.8412287175422	-1381.2516803804776	-1381.2516803804776
