# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
899.0220125995894	1460.6998440520717	1462.7118461267473	1466.7130211598776	1470.6003014381445	1457.714457561087	1438.9965445566145	1438.9965445566145
197.81587566582482	-575.9102790969974	-572.2116626029703	-554.6578068496835	-524.7403515227485	-587.4998215401487	-609.9156998744263	-609.9156998744263
-354.7333750310504	-691.198702336046	-687.9243805889793	-692.7170599830156	-709.0176246461436	-806.1926669935955	-856.6318656046009	-856.6318656046009
-881.0800766144869	-1349.0591994711456	-1354.005548750156	-1354.7619782664995	-1356.660626584083	-1387.6467586305469	-1402.7706415594766	-1402.7706415594766
49.71649252240296	299.3204230430475	332.25079841660653	365.92938708216207	383.90143324913345	431.1494229968251	443.42182715014513	443.42182715014513
-996.5549054635618	-1447.9929682060354	-1448.4922194375677	-1451.8537701149487	-1459.6697625986437	-1479.602489203108	-1487.7644314468646	-1487.7644314468646
1162.193697546189	1242.2314921784787	1242.0286762050944	1234.5617607089243	1228.452790294379	1272.4774587964234	1296.4491348406598	1296.4491348406598
127.32959026606538	354.72593002443	352.5882329626223	345.35589686963436	345.137133373936	328.24696514275416	304.1181600697704	304.1181600697704
973.2481210982336	584.955032843188	577.7538718870322	579.8720980274084	605.1204211551818	590.5902349390842	584.9305978596618	584.9305978596618
-88.94948751497745	-341.1099202748764	-332.3763864419203	-314.249780786285	-295.5245443366681	-353.65033632436314	-423.42525285358977	-423.42525285358977
-1225.4834523214488	-1385.0369504323305	-1386.5690853498236	-1393.6838765135474	-1405.2215376270926	-1380.160845655888	-1370.4024368946111	-1370.4024368946111
761.919395129615	1331.2566836543115	1332.9516488505074	1330.4672724349632	1321.8525011186664	1264.9321656564678	1231.3333613732639	1231.3333613732639
-803.9322232343342	-655.7738026771051	-645.4990131823049	-643.9099642709974	-639.8999802029682	-569.5932524808259	-521.4331391145049	-521.4331391145049
-197.84942858229803	-189.834959863511	-209.03953312867466	-220.38696646094135	-225.74863631732796	-209.9368824077383	-202.52258440281176	-202.52258440281176
299.5721377179881	391.55633628836983	389.70538902042847	376.98914626712474	345.4912941508714	246.5288502035361	191.1988402726232	191.1988402726232
946.3953155134969	840.7502125419687	841.0498348643705	851.9725912796526	860.757678486666	794.2298892141338	754.4664609980407	754.4664609980407
1448.0621524546293	1457.45309178289	1457.9717317217478	1459.701793385136	1459.7535276737126	1463.6440584753414	1468.8472162603496	1468.8472162603496
-984.6614814650878	-1381.241329226716	-1384.2689314568088	-1383.3829469732734	-1372.526614177639	-1378.8412433703634	-1381.2516771709443	-1381.2516771709443
