# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1242.224539094341	1242.0503662903789	1234.561776349438	1228.4527932630251	1272.4774587400204	1296.4491348969138	1296.4491348969138
444.6079903094771	1460.70348551097	1462.7047079168644	1466.7129828722414	1470.600300635482	1457.7144575049135	1438.9965445795906	1438.9965445795906
-1236.0348680469667	-1448.0043429546984	-1448.4893601499252	-1451.8537048002604	-1459.6697626445357	-1479.6024891806003	-1487.7644314574063	-1487.7644314574063
-433.4634040220262	299.3473533646885	332.19469673984196	365.9292393340689	383.9014290588673	431.1494228771087	443.421827349322	443.421827349322
-982.0780365507665	-691.1908296654373	-687.907146392599	-692.7170774756963	-709.0176200194444	-806.19266700899	-856.6318655647215	-856.6318655647215
700.7831663343301	585.0082690426306	577.7304472834732	579.8719570602842	605.1204133672695	590.5902348607674	584.930597838672	584.930597838672
-30.606541727491667	354.71813934093024	352.61994667799405	345.3557934651112	345.1371338622786	328.24696512359753	304.1181601376834	304.1181601376834
-169.53221133306153	-575.8847501094671	-572.2070120767565	-554.6581022245981	-524.7403541085765	-587.4998217371166	-609.9156997477638	-609.9156997477638
-790.5005206382721	-1349.044961775437	-1354.0119684864899	-1354.7621441822187	-1356.660627293276	-1387.6467586758317	-1402.7706415749271	-1402.7706415749271
986.7973272319944	840.760485818877	841.017805506838	851.9725684456924	860.757674248386	794.2298893045041	754.466460901376	754.466460901376
-402.37032327759346	-341.09430869668523	-332.40780240305804	-314.2499594497194	-295.52454833016594	-353.6503365558997	-423.4252527755073	-423.4252527755073
-243.21207307758485	391.51427975542333	389.7160168698228	376.9893967021686	345.49129394407754	246.52885033862376	191.19884019059515	191.19884019059515
108.6189119077885	-189.8151523459377	-209.0676486086662	-220.3870095895943	-225.74864351497177	-209.93688222994086	-202.52258428286675	-202.52258428286675
639.2258512887965	1331.2607698036513	1332.9605407703843	1330.4672630334126	1321.8525035993523	1264.932165646658	1231.3333614010082	1231.3333614010082
-1175.2608669444523	-1381.2187826407724	-1384.2787080929008	-1383.3830061018227	-1372.5266176099026	-1378.8412434039096	-1381.251677179833	-1381.251677179833
768.7259797767812	1457.4549889896807	1457.9640646199841	1459.701817757482	1459.7535275581924	1463.64405847964	1468.8472162462886	1468.8472162462886
-1355.0126684552401	-1385.047564359313	-1386.5710057356823	-1393.6837589534261	-1405.2215366612365	-1380.1608455720452	-1370.4024369509843	-1370.4024369509843
-879.8282038033611	-655.8030892364029	-645.4855456348203	-643.909615039603	-639.8999786939889	-569.593252370502	-521.433139178065	-521.433139178065
